Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.8,34,18,,51,0,21.2,15.7,22.2,,,,,
4,31.5,34,25,973.8,48,0,31.2,13,18.3,,,,,
5,,,,,,,,,,,,,,
6,30.3,34,24,957,46,0,8,14.8,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.5,33,20,956.3,56,0,9.5,31.5,37,,,,,
10,23.3,26,20,958.6,72,0,40.1,13.9,22.2,,,,,
11,24.5,27,18,950.8,77,0,33.3,17.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,18.2,19,17,956.2,90,14.99,42.5,26.9,33.5,,,,,
14,19,22,15,,78,6.1,38.8,19.4,25.9,,,,,
15,,,,,,,,,,,,,,
16,26.8,29,22,953.9,69,0,50.1,12,18.3,,,,,
17,26,28,20,954.9,73,3.05,38.8,9.6,18.3,,,,,
18,23.5,25,20,954.5,91,22.1,42.5,30.2,51.9,,,,,
19,25.5,28,20,954.6,79,3.05,50.1,23.7,37,,,,,
20,,,,,,,,,,,,,,
21,27,30,18,956.4,63,0,50.1,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,30,33,25,954.4,60,0,50.1,11.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26,31,20,955.8,73,0,50.1,22,29.4,,,,,
27,27.3,29,20,954,70,0,50.1,27.8,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.7,31,22,955.8,69,0,50.1,18.5,22.2,,,,,
