Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,12,954.4,42,0,2.4,26.9,40.7,,,,,
2,28.3,31,16,955.2,40,0,4.3,19.4,44.6,,,,,
3,,,,,,,,,,,,,,
4,25.7,29,18,958.7,28,0,3.7,19.4,33.5,,,,,
5,,,,,,,,,,,,,,
6,28.5,33,15,954.5,42,0,1.9,28.7,44.6,,,,,
7,29.3,32,18,952.8,53,0,3.1,25,37,,,,,
8,19.3,22,18,958.1,89,11.94,5.8,9.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23,34,,953.9,73,0,3.4,20.4,46.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.8,30,20,954.1,64,0,42.5,,,,,,,
20,18.2,20,14,957.8,86,5.08,50.1,10.2,14.8,,,,,
21,25.3,29,14,957.1,63,7.11,45.1,9.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
