Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,31,13,984.3,46,0,50.1,26.9,40.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.5,30,13,956.5,47,0,17.1,19.3,29.4,,,,,
8,,,,,,,,,,,,,,
9,26,31,15,959.2,50,0,10,18.5,29.4,,,,,
10,27.5,31,15,956.1,52,0,20,32.4,55.4,,,,,
11,26.5,30,18,956,63,0,20,22.2,33.5,,,,,
12,,,,,,,,,,,,,,
13,13.8,15,12,971.2,42,0,50.1,57.4,74.1,,,,,
14,15.3,17,9,967.1,39,0,45.1,51.3,55.4,,,,,
15,13.3,20,7,967.3,36,0,24.9,16.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,22.3,31,8,973.6,30,0,1.1,23.2,40.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.3,28,15,960.8,32,0,,13.9,33.5,,,,,
22,26,31,15,960.2,35,0,1.1,10.2,25.9,,,,,
23,25.2,28,17,963.3,32,0,3.2,48.9,66.5,,,,,
24,24.3,28,15,964.1,40,0,1.9,35.2,48.2,,,,,
25,25.3,29,14,959.6,40,0,2.3,2.8,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.3,33,17,955.4,42,0,2.4,26.9,37,,,,,
29,,,,,,,,,,,,,,
30,14,15,13,963,58,0,8.7,55.7,70.6,,,,,
31,19,24,8,959.4,36,0,20,12,25.9,,,,,
