Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.4,22,19,,73,0,10.3,20,25.9,,,,,
3,19,21,17,,80,,9.2,12.2,20.6,,,,,
4,20.4,23,18,,76,0,10.6,21.9,33.5,,,,,
5,17.8,20,16,,80,,11.3,21.9,27.8,,,,,
6,19.6,23,15,,72,0,11.3,15.7,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.3,16,13,,60,0,11.3,25,29.4,,,,,
10,14.1,15,11,,61,0,11.3,7.6,14.8,,,,,
11,14.2,16,10,,75,0,11.3,12.6,16.5,,,,,
12,13.6,16,8,,79,0,10.6,18.1,24.1,,,,,
13,16.1,18,15,,84,,11.3,8.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.4,16,12,,68,0,11.3,17.6,20.6,,,,,
17,12.6,13,12,,90,,8.4,24.6,31.3,,,,,
18,15.9,18,14,,70,0,11.3,20.7,27.8,,,,,
19,16.1,17,14,,64,0,11.3,22.2,25.9,,,,,
20,14.3,15,13,,68,0,11.3,6.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.2,18,10,,60,0,11.3,18.7,27.8,,,,,
24,16,19,12,,67,0,11.3,27.2,33.5,,,,,
25,14.6,16,13,,88,,9.5,28,35.2,51.9,,,,
26,15.6,17,14,,88,,10.6,15,20.6,,,,,
27,16.5,18,15,,77,,10.8,15.9,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.7,15,12,,97,,6.3,27.2,33.5,,,,,
31,16.1,18,15,,86,,9.2,6.9,14.8,,,,,
