Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11,9,,81,,11.3,39.4,51.9,70.2,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.2,12,8,,64,0,11.3,25,27.8,,,,,
5,7.2,11,0,,69,0,11.3,6.5,11.1,,,,,
6,11,15,7,,72,0,11.3,10.2,22.2,,,,,
7,12.1,13,11,,76,,11.3,18.3,24.1,,,,,
8,12.3,14,10,,95,,9,17.6,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.4,13,9,,66,,10.8,38.9,42.4,59.4,,,,
12,12,14,10,,73,0,11.3,17.4,22.2,,,,,
13,12.7,14,12,,89,,8.4,20.7,25.9,,,,,
14,13.2,14,12,,84,0,11.3,9.8,16.5,,,,,
15,13.1,15,12,,73,0,11.3,28,35.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.9,13,6,,66,0,11.3,27.4,33.5,,,,,
19,9.8,11,8,,76,0,11.3,29.4,38.9,,,,,
20,10.4,12,9,,61,0,11.3,35.4,48.2,59.4,,,,
21,9.4,10,8,,70,,11.3,40.6,50,68.3,,,,
22,12.6,14,11,,91,0,11.3,23.9,31.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.4,13,11,,89,0,10.8,29.8,38.9,,,,,
26,,,,,,,,,,,,,,
27,12.2,13,11,,77,,11.3,24.4,46.5,55.4,,,,
28,10.7,12,10,,76,0,10.9,26.5,29.4,,,,,
29,12,14,8,,78,0,11.3,24.3,35.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
