Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12,10,,78,,10.8,31.7,38.9,,,,,
2,9.2,11,8,,78,,10.5,41.7,46.5,55.4,,,,
3,12.6,13,11,,80,0,11.3,26.3,37,,,,,
4,12,13,9,,76,,10.3,41.9,53.5,74.1,,,,
5,8.7,9,8,,84,,11.3,21.3,40.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12,13,11,,84,0,11.3,17,20.6,,,,,
9,9.9,11,8,,86,0,11.3,0,,,,,,
10,7.8,12,2,,79,0,11.3,3,11.1,,,,,
11,8.4,9,7,,81,0,11.3,5.9,7.6,,,,,
12,7.7,9,6,,78,0,11.3,3,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8.2,9,7,,73,0,11.3,25.9,31.3,46.5,,,,
16,6,7,4,,79,,10.8,28,33.5,61.1,,,,
17,6.2,7,5,,71,,10.8,22.2,27.8,,,,,
18,5.2,7,1,,62,0,11.3,16.9,25.9,,,,,
19,4.9,7,2,,65,0,11.3,12.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.4,10,7,,87,,11.3,29.4,35.2,,,,,
23,11,,,,77,0,11.3,28.7,37,,,,,
24,9.5,10,8,,84,,10.8,20.6,27.8,,,,,
25,9.7,12,9,,82,0,11.3,22.6,35.2,,,,,
26,7.3,8,7,,81,,10.5,43.3,55.4,79.5,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,4.8,6,1,,84,0,11.3,11.7,20.6,,,,,
30,11.1,12,10,,83,,6.9,56.1,66.5,92.4,,,,
