Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6.9,9,5,,87,,9.2,45.4,68.3,96.5,,,,
19,8.9,10,8,,75,,11.3,34.4,50,,,,,
20,7.2,8,7,,80,0,11.3,29.8,44.3,,,,,
21,7,8,6,,69,0,11.3,28.2,31.3,,,,,
22,5.9,7,4,,83,,11.3,31.3,40.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,4.8,6,4,,83,,11.3,37.8,55.4,83.2,,,,
26,4.7,6,4,,87,,11.3,28.9,37,,,,,
27,6.4,9,5,,88,,10.5,30.2,44.3,64.8,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
