Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.1,17,12,,66,0,11.3,25.2,35.2,,,,,
4,17.6,20,15,,61,0,10.9,20.4,24.1,,,,,
5,12.8,15,10,,70,0,10.8,38.7,42.4,,,,,
6,10.9,12,10,,90,,10.5,25.4,33.5,,,,,
7,13.8,16,10,,76,,10.9,24.1,35.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.6,13,10,,95,,10,28.5,31.3,,,,,
11,12.9,15,11,,90,,11.3,26.5,37,,,,,
12,13.2,16,10,,84,0,9.3,14.3,22.2,,,,,
13,12.9,18,10,,84,,8.4,6.7,11.1,,,,,
14,11,12,10,,85,0,11.3,7.4,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.1,14,11,,64,0,11.3,24.3,29.4,,,,,
18,15,17,11,,57,0,10.9,29.1,35.2,,,,,
19,14.6,17,13,,65,0,10.3,10.4,14.8,,,,,
20,12.5,14,11,,85,,11.3,13,16.5,,,,,
21,10,11,9,,71,,10.1,44.6,51.9,75.9,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11,12,9,,73,0,11.3,30,35.2,,,,,
25,10.6,13,8,,84,,10.8,25,31.3,,,,,
26,12.7,13,12,,93,,11.3,18.1,31.3,,,,,
27,14.5,18,11,,89,0,9.8,18.5,25.9,,,,,
28,12,13,11,,97,,2.6,9.3,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,13.1,15,12,,76,0,11.3,11.9,18.3,,,,,
