Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,21,17,,87,0,11.3,7,14.8,,,,,
2,20.2,22,18,,74,0,11.3,16.9,25.9,,,,,
3,18.3,21,16,,81,,9,13.5,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.6,16,13,,96,,5.1,12.4,22.2,,,,,
7,13.7,16,10,,76,,11.3,14.3,25.9,,,,,
8,14.1,17,12,,89,,8,47.4,64.8,87,,,,
9,14.6,17,11,,59,0,10.9,32,44.3,,,,,
10,16.1,18,14,,75,0,11.3,38.3,50,68.3,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.8,15,12,,73,0,11.3,14.4,22.2,,,,,
15,15.2,16,14,,73,0,11.3,36.3,40.7,,,,,
16,,,,,,,,,,,,,,
17,15.2,16,14,,67,0,11.3,22.6,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.2,17,15,,83,,8.5,42.2,48.2,66.5,,,,
21,15,16,14,,84,,9.3,40.4,44.3,68.3,,,,
22,15.6,18,13,,81,,10.6,20.2,25.9,,,,,
23,15.8,17,14,,88,0,11.3,23.7,29.4,,,,,
24,14.3,15,13,,89,0,11.3,19.4,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.7,17,10,,71,0,11.3,10.6,20.6,,,,,
28,13.8,15,12,,81,0,11.3,16.3,25.9,,,,,
29,14.8,16,14,,84,0,11.3,8,13,,,,,
30,12.1,13,11,,80,,10.8,26.9,31.3,,,,,
