Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,15,10,,71,0,9.3,30,38.9,,,,,
2,10.7,13,9,,78,,4.8,20.7,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.4,13,11,,86,,10.6,27.2,29.4,,,,,
6,9.7,11,8,,90,,10,36.5,50,,,,,
7,9.5,10,8,,92,0,11.3,36.1,40.7,,,,,
8,,,,,,,,,,,,,,
9,12.9,16,11,,76,0,11.3,18.1,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,5.2,7,3,,69,,11.3,41.5,55.4,75.9,,,,
14,3.1,6,1,,85,,10.3,19.3,46.5,,,,,
15,,,,,,,,,,,,,,
16,6.4,9,3,,59,0,11.3,15.4,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8,9,6,,68,0,11.3,24.6,29.4,,,,,
20,6,8,5,,92,,6.1,50.9,57.2,70.2,,,,
21,9.3,10,9,,97,,7.7,43.9,46.5,68.3,,,,
22,10,11,9,,82,,10.5,23.5,35.2,,,,,
23,9.3,11,7,,90,,10.1,32.8,38.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.4,13,8,,81,0,11.3,39.6,46.5,,,,,
27,,,,,,,,,,,,,,
28,10.6,13,9,,89,0,9.3,15.2,20.6,,,,,
29,10,11,9,,84,0,13.4,18.1,25.9,,,,,
30,9.3,11,8,,76,0,11.3,14.3,16.5,,,,,
