Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16,13,,78,0,11.3,11.1,14.8,,,,,
2,14.6,16,13,,95,,6.3,22,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.3,19,15,,80,0,10.1,10.6,13,,,,,
6,15.4,17,13,,88,,9.7,8.5,13,,,,,
7,16.1,18,15,,88,,9.8,12.8,20.6,,,,,
8,20.6,23,17,,79,0,11.3,6.5,16.5,31.3,,,,
9,21.1,24,16,,77,0,9.8,22.2,31.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.3,16,13,,89,0,8.5,13.3,16.5,,,,,
13,14.1,16,13,,91,,9.3,16.1,27.8,,,,,
14,13.3,15,12,,79,,11.3,22.6,27.8,,,,,
15,13.9,16,13,,86,,10.9,23.2,27.8,,,,,
16,15.3,17,13,,82,,11.1,13.3,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.6,16,14,,95,,9.2,19.6,31.3,,,,,
20,14.4,17,13,,91,,10,26.5,35.2,,,,,
21,12,13,11,,95,,7.7,42,50,72.2,,,,
22,13.8,15,12,,72,0,11.3,29.8,38.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.5,18,10,,67,0,10.8,6.1,13,,,,,
27,16.6,18,11,,67,0,10.8,10.9,14.8,,,,,
28,16.3,18,14,,66,0,11.1,19.3,22.2,,,,,
29,15.7,19,12,,76,0,11.3,16.1,18.3,,,,,
30,19.3,23,13,,71,0,10.9,15.4,20.6,,,,,
31,,,,,,,,,,,,,,
