Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16.7,11.1,1007.6,53,0,75.2,11.3,18.3,,,,,
2,11.1,13.3,10,1014.4,74,4.06,53.9,5.4,13,,,,,
3,15,17.8,11.7,1018.6,74,0,77.4,8.5,18.3,,,,,
4,15.2,21.1,10.6,1018.5,57,0,108.6,5,14.8,,,,,
5,17.4,20.6,14.4,1017.1,55,0,101.4,6.1,14.8,,,,,
6,17.4,20.6,14.4,1015.5,54,0,98.3,5.9,13,,,,,
7,18.2,22.2,12.8,1012.5,45,0,113.3,4.4,14.8,,,,,
8,15.9,21.7,10.6,1006.7,49,7.11,85,5,11.1,,,,,
9,13.7,15.6,12.2,1002.9,71,7.11,23.3,7.2,13,,,,,
10,13.3,16.1,11.7,1004.2,71,9.91,28.6,6.3,13,,,,,
11,13.6,17.2,11.1,1009,65,6.1,57.9,2.2,11.1,,,,,
12,14,17.8,10,1011,60,2.03,87.1,3,7.6,,,,,
13,14.2,18.3,11.1,1013.5,61,0,57.8,6.3,18.3,,,,,
14,13.6,17.2,10,1018.8,59,5.08,96.7,3.7,13,,,,,
15,13.3,17.2,8.3,1021.9,60,1.02,126,3.5,9.4,,,,,
16,16.2,18.9,13.3,1011.4,57,0,85.6,5.6,18.3,27.8,,,,
17,13.4,16.1,12.2,1014.5,69,0.25,48.9,6.9,25.9,,,,,
18,12.5,14.4,11.7,1016.7,71,0,32,4.1,11.1,,,,,
19,13.4,16.1,11.7,1016.8,64,0,41.4,5.7,14.8,,,,,
20,12.9,15,11.7,1021.2,71,1.02,51,6.1,14.8,,,,,
21,13.2,17.2,11.7,1021.7,71,0.25,36.4,4.3,18.3,,,,,
22,14.8,17.2,12.8,1019.6,67,0,39.6,5,14.8,,,,,
23,16.7,19.4,15,1017.4,63,0,46,2.4,7.6,,,,,
24,17,20,12.8,1017.8,56,0,59.4,5.6,14.8,,,,,
25,15.6,20,12.2,1019.2,70,0.25,48.3,4.8,11.1,,,,,
26,14.2,17.2,11.7,1018.2,84,6.1,32,2.8,9.4,,,,,
27,15.9,20.6,12.8,1016.1,77,0,71.6,7.6,14.8,,,,,
28,15,17.8,12.8,1018.2,73,0,49.4,5.7,14.8,,,,,
29,13.4,16.7,11.1,1015.7,78,1.02,68.1,6.1,14.8,,,,,
30,13.2,17.8,10.6,1016.8,80,0.25,56.6,3,11.1,,,,,
31,14.1,17.2,11.7,1017.8,82,0,68.7,7.4,14.8,,,,,
