Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-2.1,-10.5,994.4,59,0,53.3,4.4,9.4,,,,,
2,-6.1,0,-11.6,997.5,67,0,26.4,2.2,9.4,,,,,
3,-1.2,1.7,-4.9,1010,68,0,55.7,6.9,29.4,,,,,
4,0.7,5,-1.6,1006.2,68,0.25,30.9,5.4,16.5,,,,,
5,2.1,6.1,-2.1,1018,74,0,31.1,3.1,13,,,,,
6,2,5.6,-3.8,1017.6,85,0,56.3,5.2,22.2,,,,,
7,3.5,6.7,1.7,1014.2,80,0,59.7,1.1,5.4,,,,,
8,3.4,7.2,1.7,1017.2,86,2.03,43.9,2.6,7.6,,,,,
9,3.3,7.2,0,1010.9,92,0,56.6,4.6,9.4,,,,,
10,3.6,6.7,1.1,1007.9,88,0,56,1.3,3.5,,,,,
11,3,8.3,0,1008.5,87,0,54.4,2.8,14.8,,,,,
12,1.8,7.8,-3.2,1009.8,88,0,65.3,1.5,5.4,,,,,
13,-0.1,6.1,-3.8,1007.3,88,0,43.3,0.6,3.5,,,,,
14,0.3,3.3,-1,1005,,0,58.7,1.9,7.6,,,,,
15,1,5.6,-2.1,1002.8,54,0,62,3.5,11.1,,,,,
16,1.3,3.9,-0.5,999.9,55,0,80.6,6.3,14.8,,,,,
17,0.5,4.4,-2.1,998.5,50,0,95,5.2,13,,,,,
18,-0.6,5.6,-6,996.7,48,0,113.3,5.4,14.8,,,,,
19,-2.2,3.3,-8.8,1000.5,49,0,120.7,2.4,5.4,,,,,
20,-0.9,4.4,-4.3,1010.8,50,0,64.1,1.3,3.5,,,,,
21,-0.8,5,-7.1,1007.5,50,0,74.4,3.5,9.4,,,,,
22,-1.7,5,-5.5,1001.8,51,0,98.3,5.6,13,,,,,
23,-2.6,3.9,-8.8,997.2,51,0,103,2.6,11.1,,,,,
24,-2.4,3.3,-6.6,999.5,48,0,104.3,4.4,18.3,,,,,
25,0.8,1.7,-1,992.8,47,0,78.1,6.3,14.8,,,,,
26,1.9,6.7,0,995.9,60,0.51,55.7,4.8,11.1,,,,,
27,4.6,7.2,2.2,1003.7,52,0,54.1,6.3,14.8,,,,,
28,1.7,6.7,-4.3,1006.8,56,0.25,68.1,3.3,11.1,,,,,
29,3.3,7.2,0,999.5,47,0,75.3,3.5,11.1,,,,,
30,1.2,5.6,-0.5,1001.2,66,1.02,28.2,3.3,11.1,,,,,
31,2.6,6.7,0.6,1007.4,58,0,64.7,6.1,22.2,29.4,,,,
