Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12.2,5,985.3,73,0.25,48,4.3,18.3,,,,,
2,9.1,11.7,6.7,998.3,72,3.05,44.3,3.5,14.8,24.1,,,,
3,7.9,12.2,3.9,1006.3,67,1.02,62,3.7,16.5,,,,,
4,4.4,10.6,-1,999.9,66,0,61.6,4.1,11.1,,,,,
5,5.3,10.6,1.1,993,60,0,65.7,4.8,22.2,,,,,
6,4.7,7.2,3.3,986.3,73,0,42,2,7.6,,,,,
7,4.7,7.8,2.8,983.8,79,0.25,44.3,2.2,13,,,,,
8,3.6,5.6,1.7,982,84,6.1,37.3,4.3,13,,,,,
9,2.6,3.9,1.7,994.1,85,24.89,13.2,4.1,11.1,,,,,
10,2.1,4.4,-0.5,991.5,82,0,14.2,3,7.6,,,,,
11,0.4,3.3,-2.1,987.7,84,0,24.1,2.4,7.6,,,,,
12,1.6,5.6,-1.6,994.4,83,2.03,40.2,6.9,14.8,,,,,
13,0.7,6.1,-3.2,1001,78,0,39.4,2.4,11.1,,,,,
14,0.2,6.1,-6,1017.4,56,0,87.7,5.4,13,,,,,
15,-2,3.3,-6.6,1028.2,64,0,64.1,2.6,7.6,,,,,
16,-1.3,3.9,-4.3,1036.3,68,0,55,4.3,11.1,,,,,
17,-0.9,5,-6.6,1037.5,60,0,54.1,6.1,14.8,,,,,
18,-2.7,5.6,-7.7,1030.6,58,0,64.1,2.8,9.4,,,,,
19,-0.4,2.2,-3.2,1022.5,67,0.51,61.6,3.9,11.1,,,,,
20,-2.1,3.3,-6,1011.8,68,0,34.6,4.8,11.1,,,,,
21,-0.1,1.1,-1,1004.1,79,1.02,12.7,8,13,,,,,
22,0.8,4.4,-0.5,997.8,84,5.08,29.8,3.9,11.1,,,,,
23,1.9,4.4,0,1004.9,74,4.06,40.9,13.5,27.8,29.4,,,,
24,-1.4,3.3,-4.9,1008.6,66,0.25,75.6,8.5,18.3,,,,,
25,-2.5,3.3,-7.1,1006.6,63,0,75.3,11.1,20.6,35.2,,,,
26,-3,3.3,-9.9,1023.9,52,0,77.4,7.8,18.3,,,,,
27,-6.1,-0.5,-10.5,1026.4,62,0,65,3.3,7.6,,,,,
28,-6.5,-0.5,-10.5,1021,69,0,73.7,3.1,7.6,,,,,
29,-8.2,-1,-13.2,1023.8,67,0,55,4.4,7.6,,,,,
30,-5.2,-3.8,-6.6,1025.9,57,0,35.6,5.7,11.1,,,,,
31,-4.9,-0.5,-8.8,1018.2,66,0,45.1,7.6,16.5,,,,,
