Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10,3.3,994.9,69,0,64.7,3,18.3,,,,,
2,5.9,10,2.2,997,75,0,51.3,8.7,16.5,27.8,,,,
3,6.7,13.3,1.7,1003.4,68,0,59.1,5,18.3,24.1,,,,
4,6.6,10.6,2.2,1009,71,0,65,3.7,11.1,,,,,
5,6.1,12.2,2.8,1017.7,73,0,38,8.3,22.2,,,,,
6,5.1,9.4,-0.5,1025.9,73,0,52.9,5.6,20.6,,,,,
7,6.4,12.8,0.6,1027.6,74,0,101.1,6.9,14.8,,,,,
8,9.3,15.6,1.1,1016,67,0,116.4,6.5,13,,,,,
9,10.7,18.3,2.8,1013.1,62,0,96.4,3.9,11.1,,,,,
10,10.1,14.4,2.8,1012.8,60,0,97.4,3.9,11.1,,,,,
11,9.2,15.6,2.2,1010.9,47,0,80.3,6.3,9.4,,,,,
12,6.6,12.8,-1,1013.3,32,0,89,2.8,9.4,,,,,
13,8.4,13.3,1.1,1019.9,39,0,93.7,1.9,11.1,,,,,
14,8.4,13.3,2.8,1020.6,47,0,90.9,4.6,11.1,,,,,
15,10.1,15,2.8,1015,41,0,75,3.7,11.1,,,,,
16,10.8,15,6.1,1012.3,38,0,70,4.4,11.1,,,,,
17,11.6,16.1,4.4,1007.7,42,0,79,3.9,11.1,,,,,
18,11.7,16.7,7.8,1005.7,47,0,88.7,5,13,,,,,
19,10.7,15,8.3,1005.2,55,0.25,76,3.7,11.1,,,,,
20,9.7,13.3,4.4,1000.7,56,0,110.1,6.1,14.8,,,,,
21,12.2,16.1,8.9,1006.1,51,0,87.1,5.7,14.8,,,,,
22,9.1,11.1,6.1,1010,61,0.51,76,4.1,13,,,,,
23,8.7,15,2.2,1005.2,55,0,97,5,13,,,,,
24,10.8,15.6,5.6,1008.5,51,0,127.6,7.4,14.8,,,,,
25,9.1,12.2,5,1016.7,53,1.02,99.9,7.4,18.3,,,,,
26,7.7,10,5,1018.6,60,3.05,48.8,8,18.3,24.1,,,,
27,6.7,11.1,1.1,1019.4,59,0,64.2,5.4,22.2,,,,,
28,8.8,15,1.7,1016.6,45,0.25,115.4,5.6,18.3,,,,,
29,10.3,15,3.9,1013.1,45,0,121,9.4,16.5,,,,,
30,8.4,13.9,6.1,1012,60,5.08,48.9,10.2,37,51.9,,,,
31,7.9,12.2,5.6,1011.8,63,10.92,74.4,6.1,13,,,,,
