Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,0,-11,1007.2,65,0,86.3,8.5,14.8,,,,,
2,-8.8,-2.1,-13.2,994,70,0,85.9,2.4,7.6,,,,,
3,-8.3,-2.1,-12.1,997.9,70,0,81.6,2.4,7.6,,,,,
4,-7.6,-2.1,-11.6,1003,71,0,70,3.7,9.4,,,,,
5,-4.6,-2.1,-6.6,997.9,68,0,52.3,8.1,22.2,,,,,
6,-3.8,1.1,-6.6,992.5,79,0,50.1,3.3,14.8,,,,,
7,-2,1.7,-3.2,996.1,79,0,35.4,1.1,5.4,,,,,
8,-6.7,-1,-9.9,1000.8,82,0,31.9,2.8,7.6,,,,,
9,-10.2,-6,-13.2,1007.1,81,0,34.9,3.1,7.6,,,,,
10,-11.2,-7.7,-13.8,1012.4,79,0,48.3,2.4,5.4,,,,,
11,-13.2,-9.9,-16,1017.9,79,0,32.7,3.1,9.4,,,,,
12,-15.2,-11,-19.9,1013.8,75,0,40.7,0.7,7.6,,,,,
13,-17,-12.1,-19.9,1010.3,65,0,67.3,1.1,9.4,,,,,
14,-14.7,-10.5,-19.9,1009.4,68,0,53.1,5.7,14.8,,,,,
15,-8.3,-4.9,-9.9,1004.6,67,0,29.6,9.1,18.3,,,,,
16,-6,-4.3,-9.9,1001,78,0,30.9,5.7,14.8,,,,,
17,-7.9,-5.5,-11,996.3,80,0,37.7,3.3,11.1,,,,,
18,-8.3,-6.6,-11,994.6,74,0,34,6.5,11.1,,,,,
19,-8.5,-6.6,-11.6,996.9,75,0,50.4,7.2,11.1,,,,,
20,-3.3,0.6,-7.1,994.8,69,0,38,14.3,29.4,37,,,,
21,0.9,7.2,-1.6,978.3,79,0,32.3,7.8,29.4,,,,,
22,-2.6,0.6,-3.8,976.9,87,0,12.2,4.6,13,,,,,
23,-5.5,-3.2,-8.2,981.3,81,0,24.6,5.4,11.1,,,,,
24,-4.6,-3.2,-5.5,992,76,0.25,17.9,4.6,22.2,,,,,
25,-8.7,-5.5,-14.3,1001.4,76,1.02,32.3,5.2,16.5,,,,,
26,-12.6,-7.7,-16,1010.8,76,0,37.3,3,9.4,,,,,
27,-12.4,-10.5,-16,1009.1,74,0,43.6,6.5,11.1,,,,,
28,-10.1,-7.7,-12.7,999,77,0,28.6,5,9.4,,,,,
29,-9.7,-6.6,-13.8,999.6,76,0,38.3,5.6,11.1,,,,,
30,-8.1,-6,-10.5,1007.6,76,0.25,40.7,3.1,9.4,,,,,
