Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22,14,,77,2.03,29.9,8.1,32.4,,,,,
2,20.7,27,14,,60,1.02,29.9,2.8,14.4,,,,,
3,20.9,29,15,,61,0,29.9,3.1,18,,,,,
4,22.9,31,15,,52,0,29.9,2.2,7.2,,,,,
5,22,30,17,,53,0,29.9,5.4,10.7,,,,,
6,23.3,31,16,,48,0,29.9,10.4,21.7,,,,,
7,22.3,28,18,,55,0,29.9,3.5,10.7,,,,,
8,22.9,31,14,,51,0,29.9,3.1,18,,,,,
9,23,33,15,,52,3.05,29.9,2.2,10.7,,,,,
10,19.5,28,16,,71,2.03,29.9,2.8,10.7,,,,,
11,19.3,29,16,,75,9.91,29.9,0,,,,,,
12,19.7,25,15,,73,0,29.9,1.5,10.7,,,,,
13,18.8,25,14,,77,19.05,29.9,2.6,10.7,,,,,
14,17,22,15,,85,4.06,29.9,3.5,21.7,,,,,
15,19.4,26,14,,64,3.05,29.9,3.5,10.7,,,,,
16,20.9,29,15,,61,0,27.2,2.2,10.7,,,,,
17,19.4,28,14,,58,0,29.9,5.9,21.7,,,,,
18,20.5,27,14,,55,0,29.9,6.7,10.7,,,,,
19,21.6,28,17,,53,0,29.9,5.4,10.7,,,,,
20,19.8,26,16,,64,1.02,29.9,6.1,32.4,,,,,
21,18.1,26,15,,74,2.03,27.5,5.9,32.4,,,,,
22,17.6,24,14,,77,1.02,29.9,1.3,7.2,,,,,
23,19.8,29,13,,55,1.02,29.9,5,18,,,,,
24,18.8,31,11,,57,0.51,28.6,3.5,14.4,,,,,
25,21,31,13,,47,0,29.9,8.5,25.2,,,,,
26,22,32,12,,44,0,28.6,2.6,10.7,,,,,
27,22.6,32,10,,44,0,29.9,5.4,18,,,,,
28,22.4,33,17,,52,2.03,29.9,5.4,14.4,,,,,
29,20.7,28,16,,61,0,29.9,8.5,14.4,,,,,
30,22.1,30,17,,54,0,29.9,3.1,14.4,,,,,
31,22.4,31,16,,47,0,29.9,5.9,28.7,,,,,
