Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,29,12,,36,0,26.6,6.3,21.7,,,,,
2,19.5,31,10,,35,0,29.9,5,14.4,,,,,
3,20.5,30,10,,36,0,29.9,4.1,18,,,,,
4,21.1,28,12,,31,0,29.9,6.7,14.4,,,,,
5,20,28,13,,29,7.87,29.9,6.7,18,,,,,
6,19.4,29,10,,29,0,29.9,5.2,14.4,,,,,
7,18.8,28,10,,33,2.03,28.6,7.8,25.2,,,,,
8,18.5,27,11,,34,0,28.8,5,18,,,,,
9,17.9,26,10,,29,0,29.9,8.1,18,,,,,
10,15.9,25,8,,42,0,29.9,4.1,10.7,,,,,
11,17.1,26,9,,36,0,30.6,9.8,28.7,,,,,
12,16.1,26,8,,40,0,29.9,5.4,18,,,,,
13,18.2,27,8,,27,0,29.9,5.9,18,,,,,
14,17.6,28,9,,24,0,29.9,7.6,18,,,,,
15,13.5,23,2,,38,2.03,29.9,2.8,10.7,,,,,
16,14.4,26,6,,35,0,29.9,2.2,10.7,,,,,
17,17.6,28,5,,24,0,29.9,7.2,14.4,,,,,
18,17.4,26,9,,24,0,29.9,5.4,10.7,,,,,
19,16.4,27,7,,30,0,29.9,3.5,10.7,,,,,
20,17.6,27,8,,26,0,29.9,6.7,21.7,,,,,
21,16.2,27,7,,30,0,29,4.8,18,,,,,
22,16.8,23,8,,31,0,29.9,11.7,25.2,,,,,
23,14.1,23,7,,37,0,29.9,6.7,18,,,,,
24,14.7,26,6,,32,0,29.9,5.4,10.7,,,,,
25,16.9,26,6,,30,0,30.6,7.6,21.7,,,,,
26,16.9,25,8,,28,0,29.9,10.2,18,,,,,
27,12,23,7,,50,0,29.9,5.4,18,,,,,
28,9.6,17,6,,61,3.05,29.9,4.1,18,,,,,
29,11.5,20,5,,49,0,29.9,3.1,10.7,,,,,
30,10.8,21,3,,41,0,29.9,4.3,14.4,,,,,
31,13.4,22,3,,29,0,29.9,10.4,28.7,,,,,
