Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,29,6,,39,0,29.9,4.1,21.7,,,,,
2,22,32,10,,32,0,29.9,5.4,14.4,,,,,
3,23.6,32,14,,28,0,29.9,7.6,21.7,,,,,
4,24.3,33,13,,31,0,29.9,7.6,18,,,,,
5,23.8,31,17,,34,0,29.9,16.1,32.4,,,,,
6,23.9,30,16,,33,0,29.9,9.4,18,,,,,
7,22.4,29,17,,37,0,29.9,6.1,14.4,,,,,
8,18.9,28,14,,57,2.03,29.9,2.2,10.7,,,,,
9,18.1,24,13,,60,4.06,29.9,4.4,10.7,,,,,
10,17.1,25,13,,73,7.11,29.9,3.5,14.4,,,,,
11,18.9,28,12,,53,2.03,34.4,6.3,21.7,,,,,
12,20.5,32,11,,45,0,29.9,0.9,3.5,,,,,
13,18.9,27,13,,63,17.02,29.9,3.1,10.7,,,,,
14,22.6,30,14,,46,2.03,29.9,4.4,18,,,,,
15,24.4,32,16,,36,0,29.9,10.7,25.2,,,,,
16,22.4,33,16,,45,1.02,29.9,9.6,32.4,,,,,
17,22.8,30,16,,46,1.02,29.9,6.3,21.7,,,,,
18,25.3,33,17,,35,0,29.9,11.3,25.2,,,,,
19,23.2,33,16,,42,0,29.9,9.1,18,,,,,
20,21.2,29,16,,54,0.25,29.9,8.7,25.2,,,,,
21,21,29,14,,56,7.87,29.9,5.4,10.7,,,,,
22,20.5,28,13,,59,7.87,29.9,3.5,14.4,,,,,
23,21,29,14,,62,29.97,28.8,5,14.4,,,,,
24,18.8,24,13,,72,6.1,29.9,4.4,14.4,,,,,
25,18.8,26,15,,76,7.87,29.9,6.3,35.9,,,,,
26,17.7,24,15,,81,11.94,29.9,0.9,7.2,,,,,
27,17,22,14,,81,13.97,29.9,3.1,18,,,,,
28,16.2,24,13,,77,2.03,29.9,4.4,10.7,,,,,
29,17.4,26,11,,58,1.02,29.9,4.1,14.4,,,,,
30,18.1,26,10,,63,7.87,26.2,5.9,21.7,,,,,
