Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,21,4,,25,0,29.9,0.9,3.5,,,,,
2,11.6,22,5,,34,9.91,29.9,1.3,7.2,,,,,
3,14.8,24,5,,33,0,29.9,8.5,18,,,,,
4,17.6,26,6,,28,0,29.9,8.1,18,,,,,
5,18,26,10,,17,0,29.9,11.3,28.7,,,,,
6,12.9,23,4,,22,0,29.9,12.6,28.7,,,,,
7,6.6,16,-2,,47,0,29.9,6.3,32.4,,,,,
8,8.9,15,4,,30,0,29.9,9.8,32.4,,,,,
9,8.6,17,1,,31,0,29.9,1.3,3.5,,,,,
10,9.5,21,0,,28,0,29.9,2.2,7.2,,,,,
11,11.6,20,1,,17,0,32.5,4.4,14.4,,,,,
12,9.1,20,2,,23,0,29.9,3.1,14.4,,,,,
13,10,20,-1,,20,0,29.9,4.4,10.7,,,,,
14,10.4,20,0,,20,0,29.9,6.3,21.7,,,,,
15,6.5,14,0,,40,0,29.9,1.9,14.4,,,,,
16,4.5,15,-3,,19,0,29.9,2.2,7.2,,,,,
17,4.6,16,-5,,22,0,29.9,0,,,,,,
18,8.5,20,-4,,20,0,28.8,3.5,14.4,,,,,
19,11.6,22,-1,,16,0,27.7,7.6,28.7,,,,,
20,10.4,19,0,,19,0,29.9,3.1,7.2,,,,,
21,13,23,2,,20,0,29.9,8.5,25.2,,,,,
22,13.8,21,4,,17,0,29.9,9.4,21.7,,,,,
23,9.3,19,1,,19,0,28.8,7.2,18,,,,,
24,5,15,-3,,24,0,28.8,2.8,14.4,,,,,
25,5.9,15,-4,,25,0,29.9,2.8,7.2,,,,,
26,6.9,17,-1,,29,0,29.9,2.8,14.4,,,,,
27,7.2,18,-2,,29,0,29.9,1.3,3.5,,,,,
28,10.1,20,-2,,18,0,29.9,8.1,21.7,,,,,
29,7.3,17,0,,21,0,29.9,1.9,10.7,,,,,
30,4.9,15,-3,,23,0,29.9,1.9,7.2,,,,,
