Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,20,6,,28,0,29.9,8.1,18,,,,,
2,11.1,18,4,,39,0,28.8,10.4,28.7,,,,,
3,11.4,19,3,,38,0,29.9,7.6,21.7,,,,,
4,11,21,4,,44,0,29.9,5.4,18,,,,,
5,13.5,20,5,,32,0,29.9,12.2,35.9,,,,,
6,12.3,21,5,,28,0,29.9,12.6,35.9,,,,,
7,10.1,21,3,,44,1.02,29.9,8.1,43.2,,,,,
8,12.4,21,5,,37,0,29.9,3.5,10.7,,,,,
9,11.7,21,4,,37,4.06,29.9,9.1,28.7,,,,,
10,9.5,17,4,,57,4.06,26.6,10.7,32.4,,,,,
11,7.5,14,4,,61,4.32,29.9,2.8,7.2,,,,,
12,11.1,19,3,,30,0,29.9,9.8,21.7,,,,,
13,12.9,22,6,,27,0,29.9,4.4,10.7,,,,,
14,13.6,23,5,,23,0,29.9,4.4,7.2,,,,,
15,17.2,27,5,,18,0,29.9,6.3,18,,,,,
16,17.1,25,9,,22,0,29.9,7.2,14.4,,,,,
17,17.8,25,8,,26,0,29.9,8.1,25.2,,,,,
18,18,24,11,,23,0,29.9,11.3,25.2,,,,,
19,17,23,9,,25,0,29.9,12.6,32.4,,,,,
20,14.1,21,8,,31,0,29.9,2.8,7.2,,,,,
21,15.4,26,5,,23,0,29.9,5,14.4,,,,,
22,16.8,26,6,,24,0,29.9,6.3,18,,,,,
23,19.4,28,8,,24,0,29.9,9.1,21.7,,,,,
24,18.5,27,9,,27,0,29.9,10.4,18,,,,,
25,18.2,27,11,,26,0,29.9,8,28.7,,,,,
26,17.5,26,9,,25,0,29.9,5.4,18,,,,,
27,14.5,22,8,,44,1.02,29.9,9.8,32.4,,,,,
28,15.6,24,6,,37,0,29.9,4.4,14.4,,,,,
29,13.9,22,7,,37,0,29.9,5.9,14.4,,,,,
30,13.2,27,5,,43,0,29.9,4.4,10.7,,,,,
