Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26,14,1013.3,35,0,13.7,3,9.1,,,,,
2,21.3,27,14,1011.9,34,0,11.6,3.3,7.2,,,,,
3,19.8,25,14,1011.2,45,0,12.9,5.4,9.1,,,,,
4,20.2,25,16,1007.8,38,0,12.6,15.6,34.8,,,,,
5,18.6,22,15,1015.4,51,0,11.4,2.8,7.2,,,,,
6,18.4,25,13,1017.8,46,0,11.4,4.4,13,,,,,
7,17.3,26,12,1021,42,0,12.9,0.7,5.4,,,,,
8,15.9,21,11,1026.2,54,0,13.2,2.8,18.3,,,,,
9,18.6,24,13,1024.6,47,0,13.5,0,,,,,,
10,20.2,26,13,1023.5,41,0,15,0,,,,,,
11,21.7,29,15,1022.3,37,0,17.5,1.5,9.1,,,,,
12,22.2,32,16,1016.6,34,0,17.9,1.1,3.5,,,,,
13,24.6,29,21,1012.4,26,0,12.1,17,34.8,,,,,
14,21,24,17,1010.8,40,0,11.4,11.5,31.3,,,,,
15,19,24,14,1009.9,43,0,10,5.4,18.3,,,,,
16,20.3,24,15,1011.3,46,,11.4,12.8,34.8,,,,,
17,17.8,22,13,1006.4,51,0,13.7,12.4,31.3,,,,,
18,15.4,18,12,1009.1,33,0,16.4,29.4,36.7,,,,,
19,14.9,20,9,1013.6,25,0,16.3,27.2,,,,,,
20,17.5,24,12,1013.5,18,0,17.5,6.1,16.5,,,,,
21,18.7,24,16,1015.9,36,0,15.6,21.9,34.8,,,,,
22,18.4,24,13,1016.4,38,0,19.3,10.7,25.9,,,,,
23,20.2,25,12,1017.3,43,0,16.4,15,25.9,,,,,
24,19.2,25,13,1020.9,44,0,14.5,1.9,9.1,,,,,
25,22,30,14,1019,39,0,18.5,2.6,7.2,,,,,
26,24.1,32,16,1015.6,31,0,20,5.6,10.7,,,,,
27,27.2,33,23,1010.7,24,0,17.9,9.1,13,,,,,
28,26.1,32,20,1007.8,27,0,17.5,18.1,33.2,,,,,
29,26.4,33,22,1003.7,25,0,9.2,22.8,44.3,,,,,
30,18.1,22,14,1001.2,43,0,5.5,46.1,55.4,,,,,
31,14,17,11,1008.2,57,,13.7,26.7,44.3,,,,,
