Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,37,27,1014.7,27,0,13.2,12.8,23.7,,,,,
2,31.3,37,26,1015.1,32,0,10.1,8.1,16.5,,,,,
3,29,35,23,1016.4,39,0,10.5,6.5,9.1,,,,,
4,29.6,35,23,1015.3,38,0,12.9,8.3,16.5,,,,,
5,29.9,36,24,1015,39,0,12.2,4.4,10.7,,,,,
6,28,34,24,1016.2,42,0,11.3,10.2,20.2,,,,,
7,25.1,32,20,1019.6,45,,11.6,6.9,10.7,,,,,
8,27.2,32,21,1022.1,39,0,10,8,18.3,,,,,
9,26.7,33,22,1021.4,41,0,13.4,4.3,14.8,,,,,
10,29,36,22,1017.4,35,0,13.7,3.3,7.2,,,,,
11,31.5,38,24,1013.5,29,0,16.7,2.4,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.2,35,15,1017.3,38,0,14.5,4.8,14.8,,,,,
15,31.3,37,25,1016.1,29,0,15,5.7,9.1,,,,,
16,29.2,34,24,1016.9,41,0,15,4.4,10.7,,,,,
17,28.7,35,24,1016.5,41,0,14.3,5.9,14.8,,,,,
18,28.3,35,25,1014.1,44,0,12.2,6.7,18.3,,,,,
19,28.2,35,22,1014.9,45,0,17.1,2.6,5.4,,,,,
20,31.4,36,25,1014.6,32,0,19,8.7,16.5,,,,,
21,29.2,36,23,1013.8,32,0,15,6.5,18.3,,,,,
22,31.2,36,25,1014.6,34,0,10,10,13,,,,,
23,30.2,36,25,1015,31,0,8.2,8.5,18.3,,,,,
24,26.2,31,13,1016.5,54,,12.7,15.7,29.4,,,,,
25,25.3,32,20,1013.3,52,,13.7,8.7,18.3,,,,,
26,28.9,35,22,1010,37,0,13.7,4.8,7.2,,,,,
27,27.2,30,25,1011.4,33,0,10.8,23.9,40.7,,,,,
28,22.8,28,19,1014.9,35,0,14.3,24.6,31.3,,,,,
29,21,27,17,1018.1,33,0,16.7,7.6,20.2,,,,,
30,23.8,29,20,1017.7,32,0,17.9,3.1,7.2,,,,,
