Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18,10,1023,50,0,20.8,4.8,9.1,,,,,
2,11.8,17,7,1020.8,50,0,18.8,0,,,,,,
3,11.9,17,8,1018.3,47,0,12.2,17.2,31.3,,,,,
4,11.7,15,9,1020.8,46,0,11.9,22.8,31.3,,,,,
5,12.3,15,9,1018.7,41,0,11.1,12,23.7,,,,,
6,11.2,16,6,1015.2,42,0,11.4,2.8,7.2,,,,,
7,11.7,18,7,1013.5,41,0,15,2.4,5.4,,,,,
8,13.2,18,7,1014.4,46,0,15,6.9,21.9,,,,,
9,14.4,19,12,1017.6,52,0,18,9.8,16.5,,,,,
10,15,20,10,1018,50,0,19.3,5.4,18.3,,,,,
11,16.3,22,9,1017.6,51,0,16.1,5.7,16.5,,,,,
12,13.8,21,2,1019.9,68,0,9.3,14.1,33.2,,,,,
13,19.7,23,17,1015,46,0,5.1,15.2,23.7,,,,,
14,19.9,24,18,1015.1,47,0,2.4,21.3,31.3,,,,,
15,18.3,22,16,1018,49,0,7.6,17,29.4,,,,,
16,19.7,24,15,1013.7,46,0,7.9,10,23.7,,,,,
17,18.7,22,17,1013.7,49,0,12.1,11.5,27.8,,,,,
18,15.1,22,11,1009.4,47,0,8.7,14.6,40.7,,,,,
19,13,16,11,1014.2,38,0,4.8,28,31.3,,,,,
20,9.2,16,8,1019.5,45,0,14,16.9,31.3,,,,,
21,7.9,13,1,1013.6,46,,14.3,3.5,7.2,,,,,
22,11.3,18,7,1002.3,82,,11.4,16.1,47.8,,,,,
23,17.5,22,14,1007.1,63,0,11.1,13.7,25.9,,,,,
24,15.7,17,14,1010.6,66,0,12.6,5.2,13,,,,,
25,13.8,17,12,1014.9,60,0,17.5,8.9,18.3,,,,,
26,9.7,12,7,1017.7,71,0,17.5,3.5,7.2,,,,,
27,9.4,16,5,1015.6,66,0,15.8,0,,,,,,
28,13.5,15,8,1013.3,49,0,17.5,7.2,14.8,,,,,
29,13.4,18,9,1010.3,45,0,14.2,5.7,18.3,,,,,
30,13.8,19,9,1013,44,0,18.5,4.8,20.2,,,,,
31,14,18,11,1012.6,44,0,17.1,6.1,13,,,,,
