Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,37,26,1012.7,30,0,17.5,11.3,20.2,,,,,
2,32.2,37,25,1014.5,28,0,18,11.7,20.2,,,,,
3,27.5,35,18,1018.8,31,0,19.3,9.6,16.5,,,,,
4,,,,,,,,,,,,,,
5,33.8,38,31,1014.4,19,0,15,2.8,7.2,,,,,
6,32.2,39,23,1013,20,0,15.8,1.5,5.4,,,,,
7,34.6,41,27,1013,17,0,15,3.9,9.1,,,,,
8,37.3,43,27,1013,16,0,15,4.3,13,,,,,
9,38.8,44,35,1012.6,17,0,16.7,9.4,21.9,,,,,
10,35.8,43,30,1012.5,19,0,15.9,3.5,7.2,,,,,
11,36.8,41,30,1011.2,20,0,11.6,12,18.3,,,,,
12,35.8,40,31,1011.7,23,,7.6,10.6,16.5,,,,,
13,30.2,38,25,1010.4,35,0,10,7.4,10.7,,,,,
14,32.3,38,24,1010.3,29,0,10,4.4,10.7,,,,,
15,30.3,35,25,1013.4,41,0,10,8.7,14.8,,,,,
16,31.5,35,28,1013.2,36,0,10,8.1,18.3,,,,,
17,31.1,37,26,1013.9,31,0,11.3,8,18.3,,,,,
18,31.6,39,26,1014.4,26,0,12.1,7.8,14.8,,,,,
19,32.7,38,28,1016,27,0,10,8.3,14.8,,,,,
20,31.3,38,26,1012.6,27,0,12.9,8.1,20.2,,,,,
21,33.9,40,29,1009.1,23,0,7.9,12.4,29.4,,,,,
22,30.5,37,25,1012.1,33,0,8.5,28.9,38.9,,,,,
23,32.8,38,27,1008.5,26,0,6.9,22,33.2,,,,,
24,27.8,30,26,1011.2,40,0,13.4,19.1,27.8,,,,,
25,25.3,32,21,1015.6,37,0,11.9,13.5,27.8,,,,,
26,26.7,32,23,1020.2,38,0,15,7,13,,,,,
27,25.6,31,21,1020.6,37,0,13.5,11.5,36.7,,,,,
28,26.1,32,20,1017.4,40,0,15,7,21.9,,,,,
29,27,34,21,1013.4,39,0,14.3,5.7,16.5,,,,,
30,29.3,36,22,1013.5,36,0,15.8,5.4,13,,,,,
31,31.9,39,25,1013.9,23,0,11.3,8.1,18.3,,,,,
