Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31,17,1014.1,36,0,15.8,5.4,9.1,,,,,
2,25,31,16,1010,36,0,12.9,15.6,33.2,,,,,
3,24.3,29,20,1012.3,42,0,11.6,10.9,21.9,,,,,
4,26,32,20,1015.7,39,0,16.3,4.4,7.2,,,,,
5,26.6,34,19,1017.8,34,0,18.2,5.9,9.1,,,,,
6,27.6,34,21,1018.6,34,0,17.2,4.1,9.1,,,,,
7,26.3,32,20,1019.4,54,0,15,10,42.4,,,,,
8,24.8,30,21,1021.2,51,0,16.4,2.6,7.2,,,,,
9,24.4,32,18,1020.6,38,0,17.5,5.2,14.8,,,,,
10,25.6,32,18,1018.8,34,0,18.2,4.4,7.2,,,,,
11,25.7,32,20,1016.8,34,0,17.2,4.4,7.2,,,,,
12,26.3,32,21,1014.7,34,0,17.2,6.7,10.7,,,,,
13,27.6,33,21,1014.8,31,0,17.9,7.2,23.7,,,,,
14,26.6,34,20,1016.6,33,0,18.8,2.8,7.2,,,,,
15,26.2,32,20,1017.6,46,0,17.9,7,14.8,,,,,
16,24.7,33,20,1016.6,40,0,16.7,3,7.2,,,,,
17,25.9,33,19,1018.4,31,0,19.3,4.4,7.2,,,,,
18,25,30,21,1021.1,57,0,15,3.3,7.2,,,,,
19,24.4,30,19,1019.6,52,0,15,4.8,7.2,,,,,
20,25,31,20,1016.1,41,0,17.2,3.5,9.1,,,,,
21,24,29,19,1012.2,49,0,11.6,6.7,13,,,,,
22,24,29,21,1012,42,0,10,9.1,27.8,,,,,
23,24.2,33,20,1013.9,50,0,11.6,13.5,21.9,,,,,
24,23.3,34,20,1016.9,47,0,13.5,14.8,20.2,,,,,
25,20.2,25,17,1016.5,62,,13.7,10.2,14.8,,,,,
26,19.2,24,10,1014.5,61,0,11.4,8.7,25.9,,,,,
27,16.6,21,13,1019.5,44,0,12.9,15.9,21.9,,,,,
28,16.4,22,10,1026.9,42,0,16.9,2.2,7.2,,,,,
29,17.2,22,11,1026.9,43,0,19.3,0.6,3.5,,,,,
30,18,24,12,1022.9,41,0,15,2.2,7.2,,,,,
31,19,26,15,1023.7,42,0,23.5,3.5,7.2,,,,,
