Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17,4,1027.2,,0,15,13,20.6,,,,,
2,12.2,17,8,1025.1,42,0,15.8,18.9,27.8,,,,,
3,11.7,17,8,1026.8,53,0,15.8,7.4,11.1,,,,,
4,10.3,15,6,1023.5,53,0,17.5,13.3,31.7,,,,,
5,,,,,,,,,,,,,,
6,12.5,16,9,1025.5,45,0,17.5,14.6,27.8,,,,,
7,13.4,16,9,1020.1,44,0,14,23.3,25.9,,,,,
8,10,12,8,1022.3,37,0,9.7,26.3,48.2,,,,,
9,9,12,5,1023.3,38,0,12.1,14.3,22.2,,,,,
10,8,12,5,1022.3,58,0,10,5.7,14.8,,,,,
11,7.1,12,1,1017.6,48,0,11.9,16.7,27.8,,,,,
12,10,14,6,1016.2,30,0,13.4,12.2,24.1,,,,,
13,7.3,10,5,1008.8,47,0,17.2,14.8,31.7,,,,,
14,8.6,13,2,1015.7,43,0,14.3,21.5,31.7,,,,,
15,8.3,14,5,1019.5,49,0,13.8,20.6,29.4,,,,,
16,13.8,19,9,1016.2,52,0,9.8,24.6,31.7,,,,,
17,13.4,18,11,1021.3,50,0,15.8,14.4,25.9,,,,,
18,13.5,18,8,1020.8,44,0,15.6,15.9,27.8,,,,,
19,12.2,17,8,1025,40,0,18.2,15.4,24.1,,,,,
20,13.1,19,8,1019.1,33,0,15,21.1,37,,,,,
21,14.2,16,13,1012.9,23,0,7.4,31.9,44.6,,,,,
22,13.5,17,11,1015.7,25,0,14.3,15,25.9,,,,,
23,11,14,8,1020.2,35,0,16.9,14.6,22.2,,,,,
24,9.4,15,6,1023.5,43,0,14.3,4.6,7.6,,,,,
25,9.8,16,5,1026.8,48,0,15,2.8,5.4,,,,,
26,10.3,17,4,1027.4,45,0,16.6,3.5,9.4,,,,,
27,9.6,17,0,1027.7,40,0,15.9,7.8,14.8,,,,,
28,10.5,16,4,1029.9,47,0,14.3,12.8,18.3,,,,,
29,11,15,7,1027.6,40,0,13.7,13.9,22.2,,,,,
30,7.4,13,2,1028.9,50,0,14.3,3.1,11.1,,,,,
31,8.7,15,5,1031.6,41,0,15.6,2,7.6,,,,,
