Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25,8,1026.7,49,0,20,1.9,5.4,,,,,
2,16.8,25,13,1028.3,57,0,19,0.7,3.5,,,,,
3,17.8,25,13,1026.5,54,0,17.2,2.6,3.5,,,,,
4,18.4,25,10,1023.9,58,0,21.2,0.4,3.5,,,,,
5,18.4,24,14,1022.7,58,0,21.4,0.4,3.5,,,,,
6,19,24,15,1019,54,0,18.5,0,,,,,,
7,19.4,25,15,1017.5,48,0,18.2,4.3,10.7,,,,,
8,19.2,24,15,1015.2,46,0,15,13.5,29.4,,,,,
9,17.3,22,13,1018.6,44,0,16.7,4.8,7.2,,,,,
10,17,22,12,1020.7,47,0,16.3,4.8,16.5,,,,,
11,17.8,21,14,1024.1,40,0,17.5,10.6,18.3,,,,,
12,12.8,17,9,1026.9,56,0,16.7,3.3,9.1,,,,,
13,14.1,21,8,1024.4,46,0,16.3,1.1,5.4,,,,,
14,18.8,33,13,1024.4,37,0,15,11.5,16.5,,,,,
15,17.2,22,12,1021.9,48,0,17.5,12.8,21.9,,,,,
16,14.6,20,11,1021.4,44,0,17.1,1.5,3.5,,,,,
17,15.3,21,10,1023.8,51,0,16.9,2.4,7.2,,,,,
18,14.7,20,11,1026.4,50,0,15,2.2,10.7,,,,,
19,14.2,20,10,1027.1,53,0,20.6,1.9,5.4,,,,,
20,14.8,20,10,1029.9,58,0,17.2,0,,,,,,
21,14.6,20,9,1031.3,58,0,17.2,1.1,3.5,,,,,
22,15.7,21,12,1030.8,55,0,17.5,0.6,3.5,,,,,
23,14.3,21,9,1029.8,54,0,20,0.6,3.5,,,,,
24,13.3,20,8,1026.8,49,0,15,0,,,,,,
25,14.7,22,7,1024.2,40,0,20,2.8,5.4,,,,,
26,16.3,22,12,1023.2,44,0,15,13.3,21.9,,,,,
27,15.6,21,12,1027.7,44,0,18.8,6.1,16.5,,,,,
28,13.6,20,9,1022.4,48,0,15,7.4,27.8,,,,,
29,16.2,20,12,1014.8,43,0,12.6,16.1,25.9,,,,,
30,14.1,18,11,1021.5,45,0,15,10.9,20.2,,,,,
