Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.2,44,31,1006.1,12,0,9.2,15.2,27.8,,,,,
2,33.6,41,26,1009.6,23,0,8.9,15.4,33.2,,,,,
3,32.4,39,25,1012,25,0,11.9,9.4,16.5,,,,,
4,30.5,37,25,1014,20,0,15,12.6,25.9,,,,,
5,27.6,33,22,1017.6,35,0,15,9.8,34.8,,,,,
6,29.8,35,24,1015.1,27,0,12.9,7,18.3,,,,,
7,31,37,24,1013.7,26,0,16.7,4.4,7.2,,,,,
8,32.5,39,26,1012.9,23,0,13.5,8.5,13,,,,,
9,31,37,24,1013.4,22,0,15,9.4,20.2,,,,,
10,30.7,38,26,1013.9,23,0,13.5,13.9,36.7,,,,,
11,31.8,39,25,1016.1,25,0,15.6,5.2,13,,,,,
12,34.2,41,27,1015.7,21,0,17.9,15.2,33.2,,,,,
13,33.4,40,28,1015.2,28,0,15.8,16.3,25.9,,,,,
14,31.6,36,28,1014.7,27,0,17.2,7.8,13,,,,,
15,30.1,36,24,1016.3,36,0,15.6,6.5,14.8,,,,,
16,31.7,38,25,1014,28,0,16.4,4.4,7.2,,,,,
17,32.7,38,27,1010.4,24,0,15,3.3,9.1,,,,,
18,34.1,41,28,1007.8,22,0,14.3,6.1,29.4,,,,,
19,30.2,35,25,1011.1,31,0,13.5,11.3,29.4,,,,,
20,28.8,35,22,1013.3,34,0,15,6.9,23.7,,,,,
21,29.9,36,23,1012.7,34,,14.2,8.9,23.7,,,,,
22,29.2,34,25,1008.5,38,0,13,8.3,18.3,,,,,
23,29.7,34,25,1006.7,40,0,8.7,14.8,34.8,,,,,
24,27.3,33,21,1009.4,51,,10.9,8.9,20.2,,,,,
25,26.7,31,22,1007.1,51,,10.8,19.6,40.7,,,,,
26,25.8,33,21,1009.1,47,0,12.6,16.5,27.8,,,,,
27,29.3,37,23,1009.3,39,0,11.3,22.6,36.7,,,,,
28,32.5,39,27,1008.1,36,0,7.2,13,29.4,,,,,
29,36,40,31,1010.9,28,0,6.4,16.9,23.7,,,,,
30,35.2,41,30,1011.4,28,,7.4,19.8,29.4,,,,,
