Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1.5,-3.2,1011.7,82,0,30.6,26.1,40.7,50,,,,
2,-0.8,1.9,-3.2,997.6,99,0,3.5,18.3,25.9,,,,,
3,-0.9,2.8,-4.4,997.3,88,7.11,14.3,10,18.3,,,,,
4,-1.1,2.1,-4.3,995.8,88,3.3,13,10.2,18.3,,,,,
5,1.2,3.4,-1.4,989.3,97,2.54,2.7,9.8,25.9,,,,,
6,0.4,0.9,-0.1,990.7,,3.3,13.4,13.3,18.3,,,,,
7,-0.4,1.8,-3.5,995.6,87,4.83,27,8.3,20.6,,,,,
8,0.5,3.7,-3.1,1002.4,83,0.51,25.1,9.8,14.8,,,,,
9,1.8,3.7,-1.1,995.2,96,4.06,10,14.8,27.8,,,,,
10,2.1,3.8,0.1,997.3,87,21.59,28,22.2,33.5,51.9,,,,
11,1.5,5.6,-1.6,1016.7,88,1.02,24.6,14.6,20.6,,,,,
12,0.2,3.3,-1.8,1023.9,88,1.27,28.2,14.6,22.2,,,,,
13,1.4,4.4,-0.4,1022.2,92,1.27,19.3,11.7,16.5,,,,,
14,1.8,7.1,-0.2,1028.6,78,5.08,35.4,5.4,9.4,,,,,
15,4.2,7.3,0.3,1026.9,86,0.25,23,15,22.2,,,,,
16,6.8,10.3,4.6,1024.6,82,0.51,30.3,15.2,22.2,,,,,
17,7.7,10,4.9,1024.9,88,0,21.6,14.4,20.6,,,,,
18,6.1,8,4.1,1026.8,92,0.25,24.5,6.7,13,,,,,
19,6.3,9.5,3.9,1027.1,85,0,21.4,8.3,14.8,,,,,
20,5.8,8.4,4.2,1031.1,87,1.02,14,8.7,13,,,,,
21,6.7,11.7,3,1030.9,79,0,26.2,12,20.6,,,,,
22,7.7,9.9,5.6,1026.2,76,0,48.3,18.1,24.1,,,,,
23,6.8,9,5.3,1024.1,91,0,21.1,10.9,16.5,,,,,
24,7.7,9.2,6.7,1027.1,95,0.51,10.1,5.2,7.6,,,,,
25,7.7,8.7,6.7,1027.1,87,0.51,20,14.1,20.6,,,,,
26,6.4,9.1,3.6,1022.6,79,0,30.1,17.2,27.8,,,,,
27,8.7,13.5,4.3,1018.8,80,0,30.6,16.7,25.9,,,,,
28,7.1,10.5,3.1,1014.4,74,0,36,8.5,14.8,,,,,
