Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.1,11.2,1006,66,0,38.9,23.3,40.7,59.4,,,,
2,15,18.9,12.7,1006.3,83,0,31.2,20.2,25.9,44.6,,,,
3,14.6,18.5,10.9,997.1,71,11.18,51.7,37.4,50,68.3,,,,
4,13.4,18,8.8,1006.8,69,0,47.5,25.9,40.7,64.8,,,,
5,14.1,19.3,8,1020.1,70,0,45.1,20,25.9,,,,,
6,15,19.7,11.9,1021.8,69,0,44.4,17.8,24.1,,,,,
7,17.1,21.5,12.7,1018,83,0,33,13,24.1,,,,,
8,20.8,27.6,16.1,1017.7,70,0,38.5,19.3,33.5,,,,,
9,15.2,18.2,10.1,1028.2,67,0,45.1,13.9,20.6,,,,,
10,13.2,19,7.6,1035.5,74,0,37.3,14.6,24.1,,,,,
11,13.9,19.8,8.6,1036.1,76,0,42,14.1,20.6,,,,,
12,15.2,21.2,10,1030.6,73,0,40.4,11.5,20.6,,,,,
13,12.9,16.3,9.7,1027.7,80,0,34.3,14.4,24.1,,,,,
14,14.8,19.7,12.1,1025.4,74,0,33.8,18.1,27.8,,,,,
15,14.7,16.1,13.3,1020.8,95,0.25,17.2,20.2,27.8,,,,,
16,14.7,18.7,12.1,1022.2,81,9.91,37.5,21.9,33.5,48.2,,,,
17,13.3,16.1,10.8,1022.3,72,0,43,15.7,24.1,,,,,
18,14.3,19.2,10.3,1018.7,76,0,37.3,13.7,20.6,,,,,
19,16.8,23,11.4,1015.7,80,0,16.1,7.4,13,,,,,
20,15.1,19.9,10.3,1022.2,78,1.52,29,10,16.5,,,,,
21,14.7,20.2,9.5,1024.8,71,0,32,13.3,24.1,,,,,
22,16.2,21.7,11,1023.2,78,0,40.1,22.6,33.5,,,,,
23,15.8,19.1,12.7,1025,79,0.25,33.6,13.3,24.1,,,,,
24,13.8,18.9,9.1,1025.6,67,0,41,9.6,14.8,,,,,
25,13.5,19.7,8,1026.8,67,0,39.6,7.2,13,,,,,
26,12.5,19.8,5.8,1027,72,0,34,5,9.4,,,,,
27,13.8,20.5,8.1,1027.1,75,0,25.4,7.6,11.1,,,,,
28,14.2,18.9,10.2,1025.3,79,0,34.8,12.4,22.2,,,,,
29,15,21.1,10.4,1021.6,80,0,39.4,12.6,18.3,,,,,
30,15.7,18.6,13.1,1018.3,79,0,37,10.6,14.8,,,,,
