Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.4,8.8,1003.6,94,1.02,24.3,21.7,46.5,64.8,,,,
2,8,11.8,5.1,999.3,85,10.16,47.3,15.2,25.9,,,,,
3,9.2,13.2,6,987.9,95,1.52,37.7,16.7,27.8,,,,,
4,7.2,11.9,4,984.9,90,2.79,44.4,18.3,31.3,,,,,
5,8.4,10.5,6,991.6,92,1.52,38,16.1,24.1,,,,,
6,8.8,10.5,6.7,999,96,0.51,18.2,13.5,22.2,,,,,
7,6.3,10,3.1,994.5,88,4.57,37.7,15.2,25.9,,,,,
8,7.4,10.1,4.3,1004.8,94,2.79,27.8,12.8,22.2,,,,,
9,4.6,7.8,2.9,1018,99,0.51,8.5,10.9,14.8,,,,,
10,4.4,7.1,1.7,1012.3,99,0.51,4,6.3,13,,,,,
11,7.3,8.8,6,1006.5,99,1.27,10.8,6.3,20.6,,,,,
12,10.2,13.5,7,1000.3,96,1.27,21.6,16.7,31.3,,,,,
13,11.4,15.2,9.7,998.4,95,5.08,27,15.4,31.3,46.5,,,,
14,11.1,14.5,7.7,993.3,83,7.87,37.8,34.8,55.4,75.9,,,,
15,9.1,13.3,6.4,1005.1,92,16,31.9,12.2,24.1,,,,,
16,10.4,12.8,6.6,1000.5,87,3.3,31.4,27,46.5,,,,,
17,9.8,12.2,8,1006.9,82,5.33,42.2,23.5,31.3,,,,,
18,12.3,14,9.1,1009.5,81,0,39.6,37.6,50,77.8,,,,
19,12.4,13.8,11.3,1011.3,81,0,42.2,30,37,57.6,,,,
20,11.9,13.8,8.4,1012.2,89,0,33.2,21.5,33.5,,,,,
21,11.8,15.1,6.5,1013.4,97,5.08,15.4,16.3,35.2,,,,,
22,9.5,11.8,7.5,1000.7,86,9.4,38.6,28.9,40.7,59.4,,,,
23,9.8,12.9,7.4,997.7,86,6.6,42.3,34.1,44.3,64.8,,,,
24,11.2,13.7,7,1004.8,88,5.08,35.2,29.1,42.4,61.1,,,,
25,9.9,13.3,7.3,998.1,80,6.1,44.7,33.7,48.2,68.3,,,,
26,7.4,9.8,5.3,999.9,82,0.25,48.8,26.5,42.4,,,,,
27,5.5,7.7,4.2,998.1,89,0,40.7,19.8,37,,,,,
28,5.4,7.8,3.4,993.1,88,0,38.3,19.8,40.7,59.4,,,,
29,7,8.5,4.4,986.1,95,1.02,34.9,14.6,24.1,,,,,
30,5.2,6.7,2.7,997.7,95,8.89,31.5,19.3,31.3,,,,,
