Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.3,0,1030.2,92,0.25,6.6,6.9,13,,,,,
2,1.2,3.9,-1.6,1030.3,86,0,21.6,11.7,24.1,,,,,
3,-0.9,3.1,-3.3,1029.8,76,0,41,8.3,13,,,,,
4,-1.4,0.3,-3.9,1022.5,83,0,20.3,13.9,20.6,,,,,
5,-0.2,1.6,-2.7,1021.9,84,0,28.5,18,33.5,,,,,
6,-3.1,0.6,-5.5,1027.1,77,0.76,33.2,9.6,14.8,,,,,
7,-0.2,2.4,-6,1025.3,92,0,10.9,10.2,14.8,,,,,
8,-0.4,1.2,-3,1029.5,99,0,1.3,2.4,5.4,,,,,
9,-2.7,-0.3,-5.1,1029.3,99,0,2.1,0.2,3.5,,,,,
10,-3.3,-1.9,-4.8,1027,99,0.51,3.1,0,,,,,,
11,3.9,8.9,-3.3,1022.5,80,0,18.7,17.4,33.5,,,,,
12,7.8,9.5,6.3,1011.1,87,0,22.4,31.1,38.9,57.6,,,,
13,7.1,9.5,2.6,1008.9,88,1.52,30.6,13.3,24.1,,,,,
14,0.4,2.5,-2.3,1014.1,99,0,2.3,8.1,16.5,,,,,
15,3.8,4.8,1,1013.9,92,0.51,15.3,16.7,20.6,,,,,
16,5.6,7.6,2.5,1013.5,91,0.76,12.2,14.8,18.3,,,,,
17,7.8,8.7,6.4,1005.9,80,0.51,34,25.6,38.9,64.8,,,,
18,4.8,6.9,3.2,994.6,79,12.7,49.9,23.5,35.2,,,,,
19,4.2,6.8,1.5,982.4,86,2.79,37,23,38.9,66.5,,,,
20,2.6,5.2,1.1,990.4,87,9.65,43.8,13.9,25.9,,,,,
21,2.2,5.8,-0.9,1000.9,87,0,24.5,11.9,20.6,,,,,
22,6.2,9.2,3.1,986.4,86,2.29,22.9,20.2,29.4,48.2,,,,
23,3.9,5.6,0.8,975.7,87,6.86,26.4,21.7,38.9,50,,,,
24,1.8,4.6,-0.4,989.1,88,4.06,29.5,12.4,18.3,,,,,
25,5.3,6.5,1.6,987.3,92,0.25,21.7,19.4,29.4,48.2,,,,
26,4.4,8.1,1.1,999.8,93,8.64,14,6.3,16.5,,,,,
27,3.9,7.8,1,1012.8,87,0.25,14.2,7.4,13,,,,,
28,4.1,5.4,2.1,1014.7,95,0.25,6.8,11.1,14.8,,,,,
29,2.2,4.7,0.6,1017.6,88,4.06,8.4,19.6,27.8,,,,,
30,2.3,4.8,-0.2,1016.9,85,0,10,21.3,25.9,,,,,
31,2.8,4.3,1,1013.4,78,0.25,14.5,27,35.2,51.9,,,,
