Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24,9.8,1025.7,67,0,49.4,16.1,24.1,,,,,
2,16,23.4,8,1025.3,61,0,50.5,11.1,18.3,,,,,
3,12.1,15.3,6.8,1022.5,78,0,45.7,10.4,16.5,,,,,
4,10.8,15.5,5.7,1019,70,0,41.5,8.1,13,,,,,
5,9.5,11.1,8.5,1010.8,92,0,26.4,11.3,18.3,,,,,
6,11.2,14.9,8.5,1003,78,6.1,37.2,16.5,24.1,,,,,
7,10.8,16,5.9,1001,86,0,37.2,11.5,20.6,,,,,
8,11.7,15.6,5.4,1006.2,84,16.26,39.1,12.8,18.3,,,,,
9,12,14.8,9.9,1006.3,93,0.25,21.7,10,14.8,,,,,
10,12.4,15.9,10.1,1010.2,95,0,20.1,7.6,14.8,,,,,
11,13,17.5,10.1,1015.4,84,0,36.4,12.6,24.1,,,,,
12,13.1,19.6,5.2,1020.9,71,0,47.3,6.7,9.4,,,,,
13,17.2,22.5,11.7,1019,78,0,36,12.8,20.6,,,,,
14,16.6,21.7,10.5,1017.6,73,0,36.5,8.3,14.8,,,,,
15,14.6,20.4,10.7,1015.5,90,0,22.7,10,24.1,,,,,
16,15.2,21.3,9.6,1021.6,77,0,29,8.5,16.5,,,,,
17,15.8,20.9,9.8,1017.4,74,0,44.7,19.6,37,53.5,,,,
18,13.7,17.7,8,1017,73,0,38.5,17.2,27.8,,,,,
19,13.7,18.5,8.1,1019.6,69,0,43.9,17.4,25.9,,,,,
20,13.5,18.1,9.3,1022.9,78,0,48.1,13,20.6,,,,,
21,13.7,20.6,9.9,1024.1,82,0,39.9,10.6,18.3,,,,,
22,14.1,20.4,8,1027.6,76,0,38.5,8.5,16.5,,,,,
23,16,21.4,9.9,1028.4,65,0,47.6,10.6,16.5,,,,,
24,15.5,22.4,8.1,1022.4,73,0,37.7,17.4,24.1,,,,,
25,18,24.7,11.3,1014.6,75,0,28.8,16.1,22.2,,,,,
26,18.7,23.1,13.5,1011.8,86,0,13.5,11.1,22.2,,,,,
27,17.6,23.3,13.8,1015.2,90,0,11.6,6.5,13,,,,,
28,18.7,24.9,12.6,1016,82,0,21.9,5.9,11.1,,,,,
29,20,27.3,13.1,1018.6,72,0,26.6,8.9,20.6,,,,,
30,19.6,26.5,14,1022,77,0,16.3,9.6,16.5,,,,,
