Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.5,8.6,1017.9,68,0,40.4,12.2,16.5,,,,,
2,11.7,16.2,5.9,1018.1,69,0,34.6,15.7,24.1,,,,,
3,13.7,16.8,11.5,1007.9,76,0,41.5,33.3,48.2,66.5,,,,
4,11.3,15.8,7.6,1011.5,67,0,42.5,14.1,22.2,,,,,
5,11.1,13,7.3,1010.2,91,0,15.3,7.4,16.5,,,,,
6,15.9,19.3,12.3,1006.6,97,0,22.2,18.7,29.4,50,,,,
7,12.7,17.2,9.4,1009.2,96,0,26.7,14.8,25.9,,,,,
8,9.5,14.4,5.6,1017.4,79,0,43.1,9.6,14.8,,,,,
9,9.9,13.7,4.6,1017.1,89,0,30.1,14.6,31.3,,,,,
10,13.1,16.8,11,1013.9,89,0,28.2,12.6,22.2,,,,,
11,12.1,15.2,9.7,1014.6,89,0,40.2,16.1,25.9,,,,,
12,10.3,14.3,7.8,1026.4,81,0,44.1,13.1,20.6,,,,,
13,10.1,15.4,5.7,1030.6,79,0,31.1,5,9.4,,,,,
14,9.9,12.9,6.4,1031.6,84,0,30.1,7.6,20.6,,,,,
15,10.9,15,6.2,1032.3,72,0,35.7,5.7,11.1,,,,,
16,10.9,13.5,8.7,1031.4,80,0,27,16.9,27.8,,,,,
17,9.1,11.7,5.9,1029.5,77,0,30.1,13,16.5,,,,,
18,6.9,12.2,2.7,1023.9,72,0,31.7,8,18.3,,,,,
19,6.9,11,3.1,1013.4,84,0,24.3,10.6,20.6,,,,,
20,9.2,11.8,6.1,999.3,80,0,29.1,20.9,29.4,,,,,
21,11.6,12.3,10.3,996.1,99,0,12.1,12.4,22.2,,,,,
22,11,15.2,7.7,999,93,0,22,12,16.5,,,,,
23,11.8,16.7,7.6,1007.8,87,0.25,27.2,10.9,20.6,,,,,
24,13.8,17.1,11.1,1005.8,94,0.51,22.9,19.4,33.5,,,,,
25,12.5,16.2,10.3,1010.2,81,1.02,37.3,27.2,38.9,,,,,
26,11.4,14.2,8.7,1016.8,86,0.25,43.3,16.9,27.8,,,,,
27,12.6,17.3,8.7,1019.2,91,0.76,22.7,10.7,16.5,,,,,
28,12.3,16.1,9,1018,96,1.02,20.9,7,16.5,,,,,
29,11.2,15.9,8,1022.4,98,0.25,6,5.4,11.1,,,,,
30,12.1,14.9,9.5,1022.8,96,0.25,7.9,17.2,25.9,,,,,
31,11.8,16.3,9.9,1020.4,99,0.51,12.7,10.9,20.6,,,,,
