Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8.4,2.3,1008.1,87,0,11.3,9.1,14.8,,,,,
2,6.7,9.8,2,1015.6,71,0,38.1,15.2,22.2,,,,,
3,7.3,10.5,5.3,1003.2,84,0.25,25.9,23.9,35.2,64.8,,,,
4,4.3,7.2,0.7,982.5,78,11.68,41.7,11.7,27.8,46.5,,,,
5,2.8,7.8,-1,992.3,81,0.51,25.6,9.6,16.5,,,,,
6,3.4,9,-0.8,1005.4,76,0.25,29.9,12.4,20.6,,,,,
7,7.4,12.1,1.4,1008.4,79,0.25,27.2,18.1,27.8,46.5,,,,
8,6.3,10.1,1.8,1001.8,71,0.51,46,30.4,48.2,90.7,,,,
9,5.8,9.3,1.9,1008.7,65,4.32,48.8,29.1,38.9,59.4,,,,
10,6.6,10,2.1,1009.2,87,4.83,25.7,17.6,29.4,,,,,
11,6.2,12.3,-0.2,1022.1,82,2.03,21.1,11.3,22.2,,,,,
12,10.1,12,8.7,1019.4,83,0,36.5,23.7,31.3,,,,,
13,7.3,11.1,3.3,1019.6,85,0.25,22.5,11.7,18.3,,,,,
14,8.7,12.2,5.9,1015.9,69,0.25,34.9,17.2,27.8,,,,,
15,8,13.4,2.6,1029.8,71,0,33.5,10.2,16.5,,,,,
16,9.1,15.4,3,1032.2,72,0,23.2,8.3,16.5,,,,,
17,7.4,12.7,3.5,1035.3,82,0,21.9,13.1,20.6,,,,,
18,6.3,13.2,1.1,1032.4,75,0,15.8,7.4,13,,,,,
19,5.6,10.2,1.5,1029.6,81,0.25,11.4,13.9,22.2,,,,,
20,5.7,10.9,1.9,1032.3,79,0,9.8,9.6,14.8,,,,,
21,6.2,14.3,-3.6,1029.8,71,0,7.4,8.9,14.8,,,,,
22,8.6,14.1,4.2,1029.9,70,0.25,26.1,15.7,27.8,,,,,
23,7.4,11.8,4.7,1015.9,68,0,41.8,29.3,42.4,63,,,,
24,6.1,10,1.8,1014.9,61,2.79,44.9,20.2,27.8,50,,,,
25,7.6,10.8,5.2,1002.7,75,4.32,44.3,27.2,40.7,63,,,,
26,8,12.6,5.3,1000.9,74,2.03,49.7,24.1,42.4,,,,,
27,5.4,10.6,2.8,996.4,70,0.51,46.2,25.2,35.2,50,,,,
28,3.7,8.1,0.2,997.9,85,0.51,26.7,20,29.4,53.5,,,,
29,3.4,7.8,-0.8,1013.1,70,5.33,42.6,8.5,16.5,,,,,
30,6.3,11.1,-0.8,1019.8,72,0,35.7,11.1,18.3,,,,,
31,9.4,13.1,5.4,1023.2,75,0,31.5,5.2,9.4,,,,,
