Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,6.2,0.2,1010.8,94,7.87,27,10.6,20.6,,,,,
2,7.4,10.7,3.3,999,98,1.52,24.3,13.9,20.6,,,,,
3,5.9,7.5,3.3,996.3,99,7.87,32.3,17,25.9,,,,,
4,4.3,6.8,2.9,1005.6,99,4.32,39.6,18.5,25.9,,,,,
5,8.6,10.5,4.5,999.3,99,2.54,27,16.5,24.1,,,,,
6,9.8,12.2,6.8,996.5,99,3.3,37.3,23.7,37,46.5,,,,
7,7.6,10.5,5.3,1000.3,99,5.08,31.4,15.6,25.9,,,,,
8,6.8,9,4.6,1009.2,99,2.29,38.3,16.9,24.1,,,,,
9,9.7,11,7.5,1017.4,99,0.51,15.3,11.1,16.5,,,,,
10,7.2,9.6,3.4,1026.4,99,0.25,32.7,16.5,24.1,,,,,
11,3.6,5.3,1.2,1032.8,99,0.51,3.4,10,13,,,,,
12,4.9,7.4,3.4,1031.7,99,0.25,32,13.1,24.1,,,,,
13,3.6,6.4,1.2,1027.8,99,0.51,42.8,12.4,22.2,,,,,
14,1.9,6.5,-0.3,1022.3,99,0.51,19.8,4.4,9.4,,,,,
15,0.1,3,-1.8,1019.4,97,0.25,7.9,5.6,11.1,,,,,
16,-0.6,1.4,-3.1,1011.9,99,0,4.3,10.4,16.5,,,,,
17,1.2,3.3,-0.6,1008.2,98,3.81,34.4,21.5,35.2,55.4,,,,
18,-0.9,0.3,-2.4,1013.7,96,0.25,17.1,17.8,31.3,51.9,,,,
19,-3.1,-0.3,-5.2,1010.1,95,2.03,20.9,15.2,20.6,,,,,
20,-1.5,0.5,-4.7,997.7,89,0.51,33.2,18.7,24.1,,,,,
21,-0.8,1.4,-3.3,991.8,96,0,20.8,12.6,24.1,,,,,
22,-0.8,1.6,-3.2,986.1,100,5.08,9.5,9.4,25.9,,,,,
23,-0.8,2.6,-5.4,991,99,0.76,6.3,7.2,18.3,,,,,
24,2.4,3.5,1.2,988.3,99,8.89,12.2,9.3,13,,,,,
25,1.6,3.7,0.3,996.4,99,0.51,13.2,16.3,25.9,,,,,
26,5.7,8.3,0.3,1000,99,0.51,39.4,16.9,24.1,,,,,
27,4.4,6.1,2.9,997.8,99,0.51,49.7,22.6,31.3,,,,,
28,1.6,3.5,-1,1004.5,99,0,16.7,9.4,24.1,,,,,
29,3.1,4.2,0.6,996.3,99,0.25,13,19.4,25.9,,,,,
30,3.2,3.7,2.6,993,99,9.91,7.7,21.1,25.9,,,,,
31,2.4,3.5,0.6,999.3,99,5.84,40.9,19.3,27.8,,,,,
