Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.6,5.5,1022.7,74,0,28.2,12.6,22.2,,,,,
2,11.6,17.4,5.2,1027.3,75,0,29.3,9.1,13,,,,,
3,9.9,13.5,4.8,1026.2,68,0,44.7,16.3,25.9,,,,,
4,8.3,12.6,1.7,1025.7,81,0,44.1,17.2,27.8,,,,,
5,13.1,18.4,9.8,1019.7,83,0,43.6,23.3,38.9,51.9,,,,
6,13.6,18.9,9.6,1015.9,78,0.25,45.2,27,33.5,46.5,,,,
7,12.1,15.5,8.4,1012.4,86,0,41.5,23.2,27.8,,,,,
8,10.4,14.7,6.8,1010.6,72,0,45.5,26.1,42.4,61.1,,,,
9,9.9,16.1,4.2,1016.1,75,3.05,39.3,12.2,22.2,,,,,
10,11.3,17,4.4,1019.2,70,0,43.3,12.2,22.2,,,,,
11,9.7,14.1,6.3,1022.6,73,0,45.9,28.7,37,50,,,,
12,10.2,15.1,5.8,1021.1,72,0,41.2,28.9,38.9,50,,,,
13,11.4,13.7,8.9,1014.8,88,0,25.4,16.9,25.9,,,,,
14,12.8,16.1,10.7,1007.9,97,0,7.1,8.3,14.8,,,,,
15,11.9,15.9,9,1001.8,88,2.29,29.6,16.5,29.4,48.2,,,,
16,11,16.3,6.1,1005.9,80,2.03,37.8,19.8,33.5,42.4,,,,
17,10.7,14.6,6.9,1007.3,90,1.52,39.4,19.1,33.5,50,,,,
18,11.8,15.3,8.5,1012.2,78,2.29,39.6,24.6,38.9,57.6,,,,
19,11.9,16.8,7.8,1017.2,78,0.51,43,18.7,35.2,,,,,
20,12.4,17.9,5.5,1018.8,76,0.25,36.7,13.1,20.6,,,,,
21,12.6,18.1,6.7,1014.1,74,0,43,15,25.9,,,,,
22,12.6,17.3,5.1,1016.3,75,0,44.4,13.5,22.2,,,,,
23,14.4,19.6,7.8,1017.5,71,0,36,9.8,20.6,,,,,
24,14.2,22.1,7.4,1019.6,72,0,35.7,9.8,22.2,,,,,
25,14.7,21.3,8.8,1015.2,86,0,17.1,9.4,24.1,,,,,
26,12.2,16.1,7.4,1013.1,77,4.83,38.1,19.4,31.3,51.9,,,,
27,11,14.9,6.2,1021.2,95,7.62,37.7,22.4,35.2,,,,,
28,16.7,21.9,11.8,1028.4,85,0.25,42.5,10.4,18.3,,,,,
29,15.3,20.7,8.3,1031.2,77,0,37.7,12.2,20.6,,,,,
30,14.8,19.7,8.1,1027,70,0.25,45.4,16.9,22.2,,,,,
31,16.1,22.7,9,1025.7,76,0,38.9,17,25.9,,,,,
