Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,15.4,2.8,1022.9,79,0,27.8,14.4,25.9,,,,,
2,8.3,14,5.4,1020.5,88,0.25,9.8,16.5,20.6,,,,,
3,7.1,12,4.3,1017,95,0,4.3,8,13,,,,,
4,10.1,16.1,5.7,1017.8,70,0,30.7,17.4,25.9,,,,,
5,8,13.8,3.3,1022.5,75,0.25,40.7,10.4,18.3,,,,,
6,10.5,16.3,4.6,1010.2,82,0,8.4,14.4,29.4,,,,,
7,9.8,13.8,7,1006.8,73,0,45.9,18,27.8,,,,,
8,10.3,15,6.9,1006,68,1.27,50.1,22.2,35.2,,,,,
9,10.8,14.5,5.4,1009,93,0,30.3,15.4,27.8,,,,,
10,11.9,16.7,8,1003,88,0,19.8,11.1,20.6,,,,,
11,10.5,12.6,9.1,1008.1,99,1.52,5.5,5.9,13,,,,,
12,10.3,12.5,8.7,1013.5,100,4.83,7.2,7.6,11.1,,,,,
13,10.1,13.9,7.7,1011.2,98,0,6,7.2,14.8,,,,,
14,10.6,15.2,6.7,1009.8,94,0.25,9.3,11.3,18.3,,,,,
15,13.4,18.4,7.9,1006.5,80,0.76,9,20.7,25.9,,,,,
16,11.6,13.5,8.2,1006.8,95,0.76,20.3,10.7,20.6,,,,,
17,9.1,12.8,6.3,1009.7,97,10.92,9.3,12.4,20.6,,,,,
18,8.8,14.7,4,1017.5,79,0.25,28.3,18.5,27.8,,,,,
19,8.8,15.2,3.7,1023.9,86,0.25,26.1,15.9,22.2,,,,,
20,9.2,17,3.7,1027.2,81,0,19,7.8,11.1,,,,,
21,10.9,19,1,1026.5,71,0.25,22.9,6.9,14.8,,,,,
22,10.9,17.7,6,1026.1,73,0,32.3,8.3,16.5,,,,,
23,11.2,17.2,5.3,1022.7,80,0,20.1,12,20.6,,,,,
24,11.4,16.2,6.5,1015.7,72,0,16.7,18.7,29.4,,,,,
25,10.8,15.1,6.1,1007.4,68,0,40.2,16.1,27.8,,,,,
26,9.8,16.3,2.8,1007.3,70,0,34.1,11.1,22.2,,,,,
27,8.1,10.8,4.8,997,91,0,32,13.1,29.4,48.2,,,,
28,7.5,13.2,0.6,1000.8,80,1.78,26.6,5.7,9.4,,,,,
29,9.5,16.7,1,1009.2,74,0.25,25.4,9.4,18.3,,,,,
30,10.9,16,3.4,1016.3,83,0,21.6,13,20.6,,,,,
