Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,21,1016.6,72,0,10.6,17.6,35.2,,,,,
2,23.7,30,20,1016.8,78,0,10.6,18.3,33.5,,,,,
3,25.9,31.2,20,1019.2,77,0,10.6,25.9,40.7,,,,,
4,25.4,31,21,1019.9,74,0,10.6,23,37,,,,,
5,25.8,31.5,21,1017.5,72,0,10.1,19.3,28.7,,,,,
6,25,33,21,1015.1,76,0,10,10.6,14.8,,,,,
7,25.3,33,20,1016,72,0,10.1,7.8,33.5,,,,,
8,27,32,24,1018.3,69,0,10.8,23.5,33.5,,,,,
9,25.8,32,20.6,1019.1,70,0,10,19.4,28.7,,,,,
10,26.7,33,20.2,1016.6,70,0,8.7,0.9,11.1,,,,,
11,26.4,34,22.5,1017.1,73,0,10.5,9.1,25.9,,,,,
12,26.6,34,20,1018.9,68,0,10.6,19.8,37,,,,,
13,27.9,33,22.1,1017.5,69,0,10.5,22,33.5,,,,,
14,26.9,34,22.5,1017.9,71,0,10.1,13,27.8,33.5,,,,
15,28.2,33.5,22.4,1017.7,63,0,10.1,24.6,29.4,,,,,
16,26.3,33,21,1017.7,68,0,10.8,22,33.5,,,,,
17,26.6,32,23,1020.3,67,0,11.3,22.2,33.5,,,,,
18,26.6,33,22,1017.9,69,0,10.8,14.8,25.9,37,,,,
19,25.9,33,22,1019.4,79,0,10.1,18.7,33.5,,,,,
20,27.2,33,22,1017.8,75,0,9.8,20,29.4,,,,,
21,27,34,23,1016.9,78,0,9.3,13.7,22.2,44.6,,,,
22,27,34,21,1016.4,81,0,8,12.4,,,,,,
23,28.4,35.5,23,1015.3,68,0,10,9.4,22.2,,,,,
24,28.1,35,23,1013.6,67,0,9.5,11.1,27.8,,,,,
25,24.1,32,21,1015.9,85,0,8.7,8.5,18.3,,,,,
26,24.5,32,22.5,1015.6,91,0,7.9,12.8,18.3,,,,,
27,23.2,32.2,22,1014.6,94,0,7.9,15.9,21.7,,,,,
28,22.3,24,21,1013.9,96,,7.4,12.6,22.2,,,,,
29,27.1,32,19.8,1015.6,78,0,10.1,14.1,25.9,,,,,
30,25.8,32.5,21.5,1017.4,84,0,9.8,11.9,22.2,,,,,
31,28.5,34,22,1018.6,70,0,10.5,16.9,22.2,,,,,
