Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,25,1014.8,85,,10.1,14.4,22.2,,,,,
2,27.1,33.5,25,1014.1,87,0,10.6,15.9,21.7,,,,,
3,28.3,33,24,1015.3,80,0,9.8,16.1,28.7,33.5,,,,
4,28.4,31,25,1015.3,87,0,9.7,18.9,22.2,,,,,
5,27.1,33,24,1013.1,82,0,10.5,19.8,33.5,,,,,
6,26.8,33,24,1011.4,85,0,10.6,20.2,25.9,,,,,
7,25.4,32.5,23,1011.3,91,0,10.6,17.4,27.8,,,,,
8,25.9,29,22.4,1008.5,90,,10.6,16.7,29.4,,,,,
9,24.3,33,22,1009.2,93,0,7.7,10.7,18.3,,,,,
10,25.1,30.2,22.4,1007.7,95,0,9.3,14.4,28.7,,,,,
11,26.8,31,23,1008.9,85,,9.5,11.7,27.8,,,,,
12,26.2,32,24,1009.4,91,0,8.4,6.1,18.3,,,,,
13,25.3,32,22,1010.3,80,0,9.2,8.3,14.8,,,,,
14,25.9,32,20,1011.3,88,0,10.6,9.3,22.2,,,,,
15,26.9,31.5,23.9,1013.7,88,0,9.3,14.6,28.7,,,,,
16,28.6,32,22.4,1014,76,0,10.8,24.4,40.7,,,,,
17,26.6,31.2,22.8,1014.6,80,0,9.8,22,33.5,,,,,
18,26,28,24,1013.5,86,0,11.3,19.3,25.9,,,,,
19,27,30,22,1011.8,83,0,10.5,18.7,32.4,,,,,
20,26.5,31.4,22.3,1012.1,85,0,10.8,18.7,25.9,,,,,
21,25.8,31.4,22,1012.9,62,0,10.5,13,22.2,,,,,
22,26.6,31.5,22,1011.1,85,0,10.8,21.7,33.5,,,,,
23,24.6,30.5,23.9,1012.3,90,0,9.8,15.6,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.4,31,22.2,1008.7,95,0,10.3,15.2,25.9,,,,,
27,23,26,19.6,1013.3,82,0,9.3,17.4,22.2,33.5,,,,
28,24.8,27,23,1014.3,81,0,9.8,23.5,27.8,37,,,,
29,24.2,28.6,22.8,1014.3,73,0,9.2,21.3,29.4,,,,,
30,24.3,28.6,22.5,1015.5,91,0,10.1,23.7,37,,,,,
31,23.8,27,22.5,1015.4,95,,9.5,19.4,28.7,,,,,
