Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,23,1018.6,84,0,9.5,15,18.3,,,,,
2,29.8,32.9,22.5,,59,0,10.9,23,29.4,,,,,
3,27.7,33,24,1016,75,0,10.5,18.7,29.4,,,,,
4,26.4,33.5,23.5,1018.3,83,0,9.3,15.7,27.8,,,,,
5,27.4,33.4,22.5,1016.3,80,0,9.8,18.1,32.4,,,,,
6,26.1,32.5,22.5,1015.4,87,0,10.6,11.7,22.2,,,,,
7,27.7,32.4,23.5,1014.1,77,0,10.3,15.7,35.9,,,,,
8,27.4,32.5,23,1014.2,78,0,9.5,18,27.8,40.7,,,,
9,26.4,32,23.6,1014.9,86,0,10.6,15,18.3,,,,,
10,27,32.8,23.5,1014.2,81,0,10.6,21.9,32.4,,,,,
11,26.9,31.5,23.4,1014,78,0,11.1,15.7,25.9,,,,,
12,27.3,33.8,23.2,1013,79,0,9.8,16.9,22.2,37,,,,
13,27.2,32,23.2,1013.3,82,0,8.9,12.4,33.5,,,,,
14,27.6,32,23.6,1013.6,80,0,10.5,8.7,18.3,,,,,
15,26.8,33,23,1013.2,81,0,10,9.1,14.8,,,,,
16,25.2,33,22,1012.5,81,,10.5,7.8,29.4,59.4,,,,
17,26.7,33,22.6,1015.8,79,0,10.1,11.9,33.5,,,,,
18,27.7,33,23.5,1015.5,77,0,10.5,15,33.5,,,,,
19,27,32,24,1014.9,83,0,10.8,16.3,29.4,,,,,
20,26.9,33.5,23,1013.3,83,0,10.1,12.4,22.2,,,,,
21,28.8,33,23,1013.8,68,0,11.3,19.3,25.9,,,,,
22,26.4,33.4,21.9,1014.3,87,,10.1,14.1,22.2,,,,,
23,29.5,30,29,1013,79,0,10.1,15.6,18.3,,,,,
24,26.8,33.5,23.4,1013.8,84,0,9.7,7,27.8,,,,,
25,24.9,30,23,1014.1,91,0,10,3.1,18.3,,,,,
26,27.2,32,24,1012.5,83,,9.3,12.4,33.5,,,,,
27,25.6,32.5,22,1013.1,86,0,9.2,13.3,35.9,,,,,
28,26.7,32,24,1013.2,90,0,9.7,11.5,25.2,,,,,
29,29.8,33,23.5,1013.2,77,0,9.5,19.3,28.7,,,,,
30,28.7,33,23,1014.5,82,0,10.1,14.4,22.2,,,,,
