Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,22,1018.3,85,0,9,25.6,37,,,,,
2,24.1,25,23,1018.2,84,0,8.7,27,37,,,,,
3,24.4,28,21,1017.2,77,0,10.5,20,29.4,,,,,
4,23.7,29,20,1018.3,79,0,10.3,12,25.9,,,,,
5,23.1,29.5,20,1019,88,0,10.5,9.4,16.5,,,,,
6,23.8,29.5,20.5,1015.7,84,0,10.1,12.6,20.6,,,,,
7,24.3,28,20.5,1014.2,79,0,10,11.7,25.9,,,,,
8,23.6,27,20.5,1015.2,81,0,10,8.1,18.3,,,,,
9,21.8,23,20,1018.3,85,,10.1,11.5,24.1,,,,,
10,21.4,27.8,16.5,1019.8,68,0,9.8,11.7,25.9,,,,,
11,20.3,25,16,1020.1,74,0,10.6,15.9,29.4,,,,,
12,22.7,25.2,16.5,1020,70,0,10.8,16.5,33.5,,,,,
13,23.3,28.5,19,1018.4,80,0,9.5,15.7,33.5,,,,,
14,22.8,27,19,1018.7,86,0,9.8,16.5,28.7,,,,,
15,22.2,27.8,19,1019.1,87,0,10.5,17.8,29.4,,,,,
16,22.8,27.8,21.5,1019.9,89,0,10.5,15,25.9,,,,,
17,24.1,27,22,1018.8,82,,9.5,19.3,29.4,,,,,
18,24.5,29,18,1016.2,77,0,9.3,16.3,22.2,,,,,
19,22.1,29,20,1016.3,90,0,10.5,9.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.8,20,19.2,1018.1,90,0,10.9,6.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,25,26,24,1017.5,79,0,11.3,18.5,22.2,,,,,
25,,,,,,,,,,,,,,
26,22.4,27,19.5,1020.4,78,0,10.3,17.6,29.4,,,,,
27,24.1,28,21,1019.4,83,,9.7,18.9,27.8,,,,,
28,22.5,28.5,20,1019.9,92,0,10.1,12.8,22.2,,,,,
29,25.2,29,23,1020.8,85,0,10,21.3,31.7,,,,,
30,27.3,29,25,1020.1,64,0,10,25.2,33.5,,,,,
31,24.8,29,21,1020.7,74,0,9.8,20.2,29.4,,,,,
