Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.5,9.4,1014.4,77,0,52.8,25,35.2,,,,,
2,14,17.1,11.2,1014.8,77,0.25,48.4,11.3,24.1,,,,,
3,15.1,16.8,11,1018.3,93,0.51,15.1,36.3,63,,,,,
4,15.9,16.8,15.1,1015.9,94,21.08,7.4,43.3,66.5,,,,,
5,16.1,19.4,14.8,1010.6,81,46.48,39.6,35.2,44.3,,,,,
6,13.1,17,10.3,,83,0,41.2,15,31.3,,,,,
7,12.5,15.9,8.3,1021.1,74,6.1,59.4,7.2,16.5,,,,,
8,12.8,17.9,6.8,1022.7,73,0,58.7,7.8,22.2,,,,,
9,13.1,18,6.8,,78,0,52.5,15.6,27.8,,,,,
10,14.4,17.9,11.4,1018.9,88,0,40.7,18.7,24.1,,,,,
11,14.8,17.4,12.4,1014.2,83,0.25,40.6,20.2,33.5,,,,,
12,13.6,16.7,12.2,1007.3,84,21.59,43.8,25.4,35.2,,,,,
13,13.5,15.2,11.6,1006.7,80,3.3,51,23.7,40.7,,,,,
14,14.6,17,12.2,994.5,95,9.91,16.7,16.5,46.5,,,,,
15,13.7,15.9,11.7,995.4,80,23.11,32,19.6,35.2,,,,,
16,12.1,15.4,10.1,1009.3,76,9.65,51.3,23.9,37,,,,,
17,12.8,15.6,10.4,1014.4,80,2.79,40.4,23.9,37,,,,,
18,14.2,15.9,11.5,1005.3,91,8.13,9.7,23.5,48.2,,,,,
19,12.5,14.2,10,1009.5,84,37.34,18.2,18.9,40.7,,,,,
20,11.4,15.3,5.9,1010.5,74,5.08,49.9,11.5,25.9,,,,,
21,14.9,17.8,12,1019.6,72,0,50.1,20.6,33.5,,,,,
22,16.7,19.2,14.4,1022.4,65,0,47.3,27.6,48.2,,,,,
23,13.6,19.9,7.7,1017.9,70,0,51.3,5.9,16.5,,,,,
24,11.9,18.6,9.1,1003.1,93,0,28.8,3,14.8,,,,,
25,15.9,19.4,13.5,1004.7,89,0,31.7,17,31.3,,,,,
26,13.8,16.3,9.8,1007.2,80,0,47.2,5,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.5,15.7,9.1,1023.6,71,0,45.4,10,20.6,,,,,
30,14.6,16.9,13.2,1024.4,81,2.54,36,15.9,27.8,,,,,
31,14.3,15.8,13.2,1023.4,88,2.29,27,25.6,35.2,,,,,
