Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13.9,6,1023.7,87,0,21.7,13.5,18.3,,,,,
2,11.8,14.6,9.7,1022.1,88,0.51,24.6,3.1,14.8,,,,,
3,11.9,14.3,9.4,1016.9,89,0,24,16.5,42.4,,,,,
4,10.1,14.5,4.6,1022,77,10.41,58.1,15.2,24.1,,,,,
5,8.3,18.4,1.5,1026.1,83,0,48.3,1.9,14.8,,,,,
6,8.7,17,2,1025.1,85,0.25,18.3,2.2,13,,,,,
7,10.2,15.6,4.8,1023.8,85,0,12.6,0.7,7.6,,,,,
8,11.2,17,7.9,1025.4,82,0,14.5,7.2,24.1,,,,,
9,13.3,15,10.5,1021.9,82,3.3,26.4,19.8,31.3,,,,,
10,11.6,16.1,8.9,1028.2,88,15.49,26.6,8.5,35.2,,,,,
11,12.8,14.2,8.6,1027.6,93,0,17.1,31.3,42.4,,,,,
12,14.2,15.5,13.2,1026.8,98,0.25,20.6,10.7,20.6,,,,,
13,13.3,14.8,11.5,1024,97,0.51,14,18.7,25.9,,,,,
14,12.3,14.5,11.1,1018.7,89,1.27,19.2,13.7,22.2,,,,,
15,12.3,13.9,10.1,1010.4,89,0,17.7,28.7,53.5,,,,,
16,10.9,12.7,6.5,1011.2,85,13.72,43.8,17,46.5,,,,,
17,9.9,10.9,5.6,1022.2,69,13.72,58.3,9.4,22.2,,,,,
18,6.4,11.5,2.8,1034,88,0.25,50.7,3.7,14.8,,,,,
19,7.8,13.9,2.2,1036,85,0,41.2,3.3,13,,,,,
20,5.3,12.3,0.2,1035.7,88,0.25,13.8,4.1,22.2,,,,,
21,8.1,12.3,3.3,1029,86,0.25,18,11.3,24.1,,,,,
22,8.8,11.6,4.5,1021.4,67,0,43.8,14.6,35.2,,,,,
23,6.2,14.3,0.2,1025.9,79,0,25.9,4.3,22.2,,,,,
24,4.6,10.7,-1.9,1029.8,84,0,18,3.3,16.5,,,,,
25,8.4,9.8,6.3,1026,86,0.25,14.3,3.9,18.3,,,,,
26,9.4,10.9,7.3,1020.4,87,0,14.8,26.7,42.4,,,,,
27,13,14.3,10.3,1018.5,96,8.13,9,41.7,63,,,,,
28,12,14.7,7.9,1008.4,83,9.91,32,42.6,75.9,,,,,
29,8.6,10.1,7.3,1013.7,76,20.83,46.8,23.7,35.2,,,,,
30,11,13.1,7.3,1022.8,77,21.08,44.6,19.6,29.4,,,,,
31,12.2,13.6,11.3,1026.9,85,0.25,32,40.6,48.2,,,,,
