Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16.3,13.7,1021.6,83,5.59,41.7,22,33.5,,,,,
2,14.8,16.3,14.1,1016.9,87,0.76,26.4,21.5,33.5,,,,,
3,13.3,15.6,11.3,1022.3,66,14.22,53.4,10.2,20.6,,,,,
4,11.7,17.6,7.4,1029.3,78,0.51,52.8,3.7,13,,,,,
5,15.6,18.6,12.4,1031.7,89,2.29,39.8,13.1,27.8,,,,,
6,16.1,19.7,12.2,1033.8,88,0.51,45.4,6.9,14.8,,,,,
7,14.1,20.1,8.3,1033.2,87,0,39.6,5.6,16.5,,,,,
8,12.4,17.9,6.2,1030.1,89,0.51,32.8,6.7,27.8,,,,,
9,13.8,15.9,10.7,1026.6,85,0,34.8,11.9,31.3,,,,,
10,14.2,16.1,12.1,1023.3,72,0,38.8,21.7,31.3,,,,,
11,14.1,18.3,9,1027.6,73,0,36.4,4.4,16.5,,,,,
12,14.6,18.5,8.7,1029.4,83,0,25.6,2.8,14.8,,,,,
13,13.3,18.2,8,1024.7,81,0,33.3,12.8,38.9,,,,,
14,13.2,15.1,10.3,1021,76,2.79,39.8,18.3,37,,,,,
15,11.7,15.9,5.3,1023.7,86,0.25,34.6,20,44.3,,,,,
16,13.5,14.5,12.3,1009.4,86,0,27,40.4,57.2,,,,,
17,10.2,12.3,8.2,1014.2,73,17.78,44.6,14.6,24.1,,,,,
18,9.2,11.8,6.2,1023.9,72,13.21,53.8,21.5,37,,,,,
19,13.5,15.2,9.6,1015,89,5.08,18.5,40.2,48.2,,,,,
20,13.9,14.9,12.8,1012.4,84,37.08,30.3,37,53.5,,,,,
21,13.4,16.1,11.9,1012.7,89,12.7,25.7,19.1,46.5,,,,,
22,13.2,15.3,10.5,1018.1,96,24.64,31.1,22,55.4,,,,,
23,14.8,16.7,13.4,1010.9,88,7.11,24.3,40.4,59.1,,,,,
24,11.3,15.4,9.5,1003.8,81,34.54,25.3,41.9,55.4,,,,,
25,10.8,13.1,9.3,1015.3,75,40.89,28,23.2,37,,,,,
26,8.6,10.1,7.1,1026.1,72,17.78,46.8,20.2,35.2,,,,,
27,8.2,10.3,6.5,1026.1,77,5.08,53.8,22.4,29.4,,,,,
28,10.4,12.4,8.7,1018.9,86,0.51,37.2,24.4,33.5,,,,,
29,11.6,15.6,9.4,1016.6,88,0.25,21.1,12,24.1,,,,,
30,10.9,14.9,7.1,1021.1,80,0,29.1,6.5,18.3,,,,,
