Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,14.4,11.9,1031.1,85,0.25,36.9,32.2,48.2,,,,,
2,12.1,14.8,9.2,1034.8,86,0,35.6,17.2,31.3,,,,,
3,11.1,13.4,5.8,1032.8,89,0,34.4,9.6,24.1,,,,,
4,7.2,12.9,1,1031.1,90,0.25,19.2,5.6,16.5,,,,,
5,10.7,12.3,9,1027.7,74,0.25,29.5,24.6,48.2,,,,,
6,9.4,10.6,8.7,1034.1,68,4.57,35.7,18.7,37,,,,,
7,10.4,11.5,9.1,1027.4,82,0,29.8,29.4,40.7,,,,,
8,9.7,12.1,6.8,1019.3,69,1.78,37.3,33.2,59.1,,,,,
9,8,9.4,6.2,1027.4,68,10.16,33.3,28.9,44.3,,,,,
10,10.8,12,8.4,1023.2,79,1.78,28.2,32.4,44.3,,,,,
11,8.3,10.8,2.5,1021,81,10.16,32.5,23.7,50,,,,,
12,3.3,7.6,-0.2,1026.3,81,10.92,53.8,11.1,46.5,,,,,
13,8.8,9.8,4.1,1017,73,2.29,37.2,24.3,37,,,,,
14,7.1,8.8,3.8,1021.1,85,5.08,47.2,9.1,20.6,,,,,
15,1.9,8.1,-2.4,1028.6,91,1.78,29,8.1,22.2,,,,,
16,6.2,8.7,1.3,1027.9,81,0.25,36.9,18.3,25.9,,,,,
17,8.1,8.9,7.1,1018.6,82,0,24.3,42.4,63,,,,,
18,4.8,6.9,1.5,999.1,87,24.38,33.6,23.5,57.2,,,,,
19,4.3,6.5,1.1,998.1,93,2.54,14,20.9,31.3,,,,,
20,6.3,7.4,5.4,1003.1,90,1.02,15,16.7,25.9,,,,,
21,7,8.2,6.2,997.9,92,7.11,28.6,17.6,27.8,,,,,
22,7.3,8.8,5,1005.1,78,4.32,38.8,19.6,37,,,,,
23,1.7,5.7,-4,1026.3,73,9.91,46.2,13.3,37,,,,,
24,6.9,9.9,-4.4,1022,79,0.25,26.1,44.6,64.8,,,,,
25,8.8,9.6,7.8,1025.9,69,8.89,33.5,23.7,40.7,,,,,
26,9.4,11.4,7.9,1031.7,95,0.51,21.1,5,18.3,,,,,
27,8.3,9.7,7.3,1027.1,96,1.52,17.5,14.4,37,,,,,
28,8.9,10.3,8.1,1011.5,90,5.08,16.9,38.2,59.1,,,,,
29,7.3,8.9,6.7,1006.6,79,33.78,36.2,28.5,40.7,,,,,
30,10.5,12,6.7,998,89,16.76,19.3,47.8,74.1,,,,,
