Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,13.2,2.6,1033.5,70,0,21.6,21.1,35.2,,,,,
2,8.6,13.6,4.4,1032.4,61,0,13.5,22.4,31.3,,,,,
3,6.3,8.6,4.1,1029.8,72,0,37.3,27.2,40.7,,,,,
4,6.4,13.5,0.6,1027.8,63,0,42.3,13.3,22.2,,,,,
5,7.6,17.4,-0.6,1025.3,77,0,25.1,9.4,22.2,,,,,
6,6.6,13.3,0.2,1027.1,74,0,30.4,8.5,24.1,,,,,
7,6.8,13.6,-0.5,1029.1,67,0.25,27.5,6.5,18.3,,,,,
8,8.8,15.3,2.4,1025.6,74,0,23.5,17.4,25.9,,,,,
9,8.5,11.6,5.7,1021.6,85,0,30.1,19.8,31.3,,,,,
10,9.7,12.8,7.1,1023.5,83,0.51,36.2,18.7,24.1,,,,,
11,11.1,16.6,4.1,1024.9,68,0.25,45.2,10.9,22.2,,,,,
12,10.4,17.1,2.6,1023.4,66,0,24.1,5.2,14.8,,,,,
13,11.7,22,3.2,1021.9,70,0,10,5.9,18.3,,,,,
14,14.5,23.3,7.4,1023.5,69,0,7.6,5,16.5,,,,,
15,12.3,20.2,6.6,1024.6,85,0,5.8,11.9,31.3,,,,,
16,11,14.8,8.3,1028.1,71,0,31.7,8.3,18.3,,,,,
17,9.7,12.9,6.3,1028.4,61,0,56.5,10,20.6,,,,,
18,8.9,14.3,4,1026.5,70,0,46,7.4,25.9,,,,,
19,9.1,14,4.1,1021.4,71,0,43,19.4,29.4,,,,,
20,8.8,16.2,0.1,1021.4,74,0,17.1,12.8,29.4,,,,,
21,11.6,17,7.7,1018.3,68,0,14.5,30.9,42.4,,,,,
22,10.8,12.8,9.6,1016.9,87,0,6.6,34.8,51.9,,,,,
23,12.3,13.8,11.2,1015,96,19.05,4.8,38,61.1,,,,,
24,12.2,13.9,11.2,1012.6,94,59.69,9.5,27.8,42.4,,,,,
25,10.9,12.9,7.9,1011.2,81,9.91,39.1,34.6,75.9,,,,,
26,9.9,14,4,1024.4,68,0,42.3,13,24.1,,,,,
27,11.9,16.5,7.1,1026.1,74,0,25.3,19.8,27.8,,,,,
28,13.4,21.5,7.7,1025.5,51,0.51,52.5,18.7,29.4,,,,,
29,11.7,18.4,3.4,1021,70,0,30.4,12.8,27.8,,,,,
30,12.9,19,8.2,1017.1,55,0,46.5,25.4,35.2,,,,,
