Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,19.3,3.4,1017.6,79,13.72,30.9,8.5,22.2,,,,,
2,13.7,18.2,8,1023.2,87,0,31.1,19.3,40.7,,,,,
3,14.3,16.4,12.8,1023.1,90,0,,16.9,27.8,,,,,
4,15.1,20,8.7,1026.6,82,0.25,,8.1,20.6,,,,,
5,14.1,18.9,7.7,1026.5,75,0,27.8,10.4,22.2,,,,,
6,13.3,19.1,5.9,1023.2,72,0,24.3,10,20.6,,,,,
7,13.6,18.1,8.9,1021.9,80,0,17.7,14.6,22.2,,,,,
8,15.3,20.2,9.7,1020.6,78,0,15.6,5.9,16.5,,,,,
9,15.9,22.9,6.5,1019.5,76,0,19.5,5,13,,,,,
10,17.6,22.7,9.6,1017,76,0,16.7,5.2,16.5,,,,,
11,17.9,23,15.2,1015.2,85,0,11.3,9.6,25.9,,,,,
12,13.7,14.9,12.8,1013.4,96,17.78,10.3,27.8,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.2,19.5,11.3,1006.6,76,0.51,40.1,7.6,22.2,,,,,
23,13,16,11.7,1008.7,80,0,34.9,21.7,35.2,,,,,
24,12.3,15.8,10.2,1005.5,82,7.11,50.1,14.4,25.9,,,,,
25,11.9,12.5,11.2,1005.3,83,25.4,23.2,32,53.5,,,,,
26,11.1,13.6,9.1,1011.4,67,50.55,50.9,14.3,22.2,,,,,
27,10.7,13.8,7.9,1006.7,78,0,44.1,20.7,35.2,,,,,
28,10.9,13.7,7.2,1006.5,81,7.11,32.7,33.5,51.9,,,,,
29,12.7,15.2,10.6,1006.1,78,35.05,48.1,25,33.5,,,,,
30,14.3,16.7,11.9,1006.4,92,3.56,19.3,29.8,51.9,,,,,
