Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,15.4,12.9,996.7,88,24.13,21.2,29.6,50,,,,,
2,13.4,16.2,12,998.5,90,27.69,24.3,29.3,48.2,,,,,
3,12.3,14.3,11.3,998.1,84,20.83,25.7,28,38.9,,,,,
4,12.9,14.8,11.6,1003.5,85,17.78,36.7,32.2,44.3,,,,,
5,13,14.9,12.1,1007,86,21.84,29,31.9,70.2,,,,,
6,13.1,16.9,10.4,1007.3,80,27.69,39.6,47.2,72,,,,,
7,13.1,16.8,11.3,1016,78,3.81,44.7,26.1,35.2,,,,,
8,12.3,15.7,10.2,1016.2,85,0.51,41,18.1,27.8,,,,,
9,11.8,16.2,9.2,1013.1,81,35.05,47.3,19.1,35.2,,,,,
10,12.4,15.5,10.4,1013.4,84,7.87,41,8.7,24.1,,,,,
11,13.1,16.4,10.9,1015.5,82,0.51,40.4,23,29.4,,,,,
12,14.6,17.4,13.2,1012.3,96,1.02,13.5,28.3,37,,,,,
13,14.5,16.4,12.6,1007,93,4.06,8.5,26.1,64.8,,,,,
14,13.8,16.6,12.9,1008.8,83,39.12,46.3,33.3,57.2,,,,,
15,13.1,15.6,8.9,1011.4,91,0,21.2,12.8,25.9,,,,,
16,15.1,18.6,12.7,1007.1,84,12.95,34.9,26.7,48.2,,,,,
17,14.3,17.3,12.4,1008.8,85,6.1,35.9,22.6,33.5,,,,,
18,13.9,16.7,11.7,1015.9,84,5.08,37.7,22.2,35.2,,,,,
19,14.4,18.9,9.9,1019.2,81,0.25,37,12.6,20.6,,,,,
20,12.6,13.7,11.1,1016.9,94,6.35,11.6,15,25.9,,,,,
21,11.4,13.6,9.8,1014.3,89,32.26,28.6,10.4,20.6,,,,,
22,12.9,17.3,9.4,1008.3,89,6.35,32,14.1,29.4,,,,,
23,13.9,16.9,11.3,1003.1,85,15.49,25.6,13.1,24.1,,,,,
24,13.8,17.6,11,1009.3,75,0.25,44.4,19.6,31.3,,,,,
25,14.4,16.9,11.7,1006.3,87,9.4,22.9,37,55.4,,,,,
26,14,15.5,12.8,999.2,84,18.03,30.1,41.1,55.4,,,,,
27,14.1,16.5,12.2,1007.7,81,7.62,44.7,30.9,46.5,,,,,
28,13.1,16.5,10.7,1014.5,77,3.3,51.2,18.7,27.8,,,,,
29,12.8,16,9.4,1018.4,69,1.52,55.7,10.6,22.2,,,,,
30,12.6,16.3,8.1,1023,66,0,57.3,8.9,18.3,,,,,
31,13.3,18.5,6.3,1020.7,71,0,53.8,15.4,27.8,,,,,
