Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,8.1,4.3,994.5,70,34.29,31.4,50.4,63,,,,,
2,7.8,11.6,5.5,987.4,76,10.41,19.5,45.9,72,,,,,
3,7.1,8,5.7,1002.7,70,47.5,33.6,36.3,51.9,,,,,
4,9.9,12.7,5,1007.6,90,7.11,15.1,52.2,79.5,,,,,
5,10.6,11.8,8.6,1000.3,79,44.45,20.6,55.9,75.9,,,,,
6,11,13.8,7.9,1000.2,90,12.7,16.1,39.8,53.5,,,,,
7,7.1,10.5,5.1,999.3,72,50.29,41,39.8,72,,,,,
8,6.8,11.7,2.4,987.8,80,4.57,12.9,40.4,68.3,,,,,
9,6.6,8,5.3,979.2,79,49.53,26.4,24.6,64.8,,,,,
10,4.9,7.2,-0.9,1016.9,63,12.95,54.6,11.7,22.2,,,,,
11,3.3,6.2,-3,1031,85,0,33.8,11.1,29.4,,,,,
12,5,7,2.6,1034.3,87,0.25,47.5,5.2,20.6,,,,,
13,4.6,6.9,2,1037.8,74,0,28.6,26.1,44.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-2.8,4.6,-6.2,1033.8,85,0,20.1,1.1,20.6,,,,,
21,-5,2.1,-8.2,1025.7,96,0,19.8,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.9,9.4,3.4,1016.8,91,0.51,13.7,26.5,68.3,,,,,
25,2.7,3.6,0.9,1014.1,97,23.37,29.9,4.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.4,10.9,8.6,1008.8,94,93.73,2.9,51.9,66.5,,,,,
29,5.2,6,4.2,1002.9,73,68.33,25.4,46.5,51.9,,,,,
30,,,,,,,,,,,,,,
31,7.6,9.2,5.9,1025.7,95,2.29,12.9,24.1,31.3,,,,,
