Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,4,1,,68,0,11.1,31.1,46.9,,,,,
2,4.1,7,0,,77,0,10.9,16.7,28.7,,,,,
3,6.7,8,4,,78,,11.3,12,25.2,,,,,
4,6.9,9,6,,81,0,10.8,14.4,28.7,,,,,
5,5.3,6,5,,85,0,11.3,1.9,7.2,,,,,
6,,,,,,,,,,,,,,
7,7.2,11,5,,80,0,10,15,21.7,,,,,
8,8.3,10,6,,81,0,10,28.7,39.6,,,,,
9,7.7,11,5,,82,0,10.6,19.1,28.7,,,,,
10,,,,,,,,,,,,,,
11,5.7,8,-1,,86,0,7.9,17.4,43.2,,,,,
12,3.8,6,1,,81,0,10.9,9.1,18,,,,,
13,6.7,9,2,,90,,9.3,11.5,25.2,,,,,
14,7.8,10,6,,83,,9.8,23.3,32.4,,,,,
15,6.8,8,6,,96,0,10,23.3,28.7,35.9,,,,
16,5.7,8,4,,93,0,9.5,4.3,28.7,,,,,
17,6.1,7,5,,89,,10.9,18.7,32.4,50.4,,,,
18,,,,,,,,,,,,,,
19,4.9,5,4,,80,0,11.3,19.6,28.7,35.9,,,,
20,4.3,5,4,,78,0,11.3,25.6,39.6,,,,,
21,4.7,6,1,,76,0,11.1,30.2,39.6,,,,,
22,4.8,5,4,,90,0,8.9,15.2,21.7,,,,,
23,4.3,9,1,,87,0,9.2,13.7,28.7,35.9,,,,
24,3.4,6,1,,85,0,11.3,15.7,25.2,35.9,,,,
25,4.3,6,2,,87,,11.3,5.9,14.4,,,,,
26,3.8,5,2,,91,0,9.3,8.7,10.7,,,,,
27,6.2,8,5,,92,0,10.3,15.4,21.7,35.9,,,,
28,3.7,9,0,,87,0,8.9,6.1,18,,,,,
29,5.2,9,-2,,88,0,6.4,11.9,21.7,,,,,
30,6.6,10,1,,86,0,10.1,18.3,35.9,,,,,
31,5.3,9,0,,91,0,8.4,2.4,7.2,,,,,
