Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6,0,,92,0,6.4,9.6,21.7,,,,,
2,6.4,9,4,,81,0,11.3,15,32.4,,,,,
3,4.3,6,3,,88,,11.3,22.2,32.4,,,,,
4,0.8,4,-1,,79,,10.5,17,32.4,,,,,
5,3.8,5,1,,72,0,10.5,14.8,25.2,,,,,
6,6.9,10,3,,68,0,10.3,27.8,39.6,57.6,,,,
7,9.7,14,7,,64,0,10.1,33.2,43.2,57.6,,,,
8,10.4,18,4,,51,0,10.1,17.4,43.2,61.1,,,,
9,6.6,8,6,,82,0,11.3,11.9,25.2,,,,,
10,6.3,8,4,,86,0,10,16.7,43.2,,,,,
11,6.4,10,1,,88,0,7.7,17.4,28.7,35.9,,,,
12,9.1,11,8,,83,0,10.8,19.4,25.2,35.9,,,,
13,9.2,12,7,,79,0,11.1,21.3,28.7,35.9,,,,
14,,,,,,,,,,,,,,
15,6.9,8,5,,95,0,8.9,12.6,18,,,,,
16,6.9,11,3,,81,0,10.6,18.9,28.7,43.2,,,,
17,6.6,9,3,,85,0,10.9,7.6,14.4,,,,,
18,8.6,11,6,,92,0,10.5,18.5,32.4,35.9,,,,
19,8.9,12,7,,75,0,10.3,19.3,35.9,,,,,
20,8.6,15,6,,82,,9.2,28.5,43.2,57.6,,,,
21,6,7,5,,49,,10.3,25.7,32.4,43.2,,,,
22,3.7,8,0,,68,0,10,12,32.4,43.2,,,,
23,7,11,-2,,77,0,10,20.6,35.9,,,,,
24,10.6,15,8,,67,0,10,25.7,32.4,50.4,,,,
25,7.4,8,7,,81,0,10,29.1,39.6,,,,,
26,6.2,9,4,,76,0,10.3,15.6,28.7,,,,,
27,7.3,11,5,,76,0,10.6,21.9,35.9,39.6,,,,
28,6.8,10,4,,77,0,10.6,10.2,28.7,35.9,,,,
