Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9,2,,85,0,10.6,11.5,21.7,,,,,
2,9.3,14,8,,86,0,10.1,18.7,28.7,35.9,,,,
3,8.9,14,5,,82,0,8.5,14.4,21.7,39.6,,,,
4,6.3,11,3,,89,0,7.2,9.4,21.7,,,,,
5,7.8,13,4,,92,0,7.7,16.9,25.2,43.2,,,,
6,10.1,14,9,,88,0,10.3,22,32.4,50.4,,,,
7,10.1,15,7,,83,0,7.6,16.1,28.7,,,,,
8,7.8,13,4,,88,0,3.2,12.2,28.7,35.9,,,,
9,6.2,7,5,,89,0,9.2,22.6,35.9,,,,,
10,7.3,10,7,,83,0,10.3,28.7,35.9,,,,,
11,7.3,9,6,,70,0,10,22.6,28.7,35.9,,,,
12,6.1,7,5,,85,,11.3,21.1,32.4,,,,,
13,5,8,1,,82,,10.5,9.8,28.7,,,,,
14,6.6,9,1,,80,0,10.5,11.1,18,,,,,
15,7.6,12,5,,81,0,10.1,11.1,28.7,,,,,
16,6.6,7,6,,63,0,10,25.4,32.4,,,,,
17,4.7,6,3,,59,0,10.3,20.9,28.7,35.9,,,,
18,5.6,7,3,,53,0,10.5,19.4,28.7,,,,,
19,8.6,11,7,,73,0,10.8,34.6,50.4,61.1,,,,
20,7.4,11,4,,78,0,10.3,18.1,35.9,,,,,
21,6.8,7,6,,81,0,10.6,19.3,28.7,,,,,
22,7.3,11,6,,74,0,10.5,19.8,25.2,35.9,,,,
23,7.6,10,6,,74,0,10.3,13,21.7,,,,,
24,7.5,9,6,,74,0,10.5,11.1,18,,,,,
25,9.2,12,6,,77,0,10.9,14.6,25.2,35.9,,,,
26,8.8,14,7,,84,,10.8,26.1,50.4,,,,,
27,6.4,7,6,,85,,10.5,37.4,43.2,50.4,,,,
28,6.4,7,6,,85,0,10.6,24.1,32.4,50.4,,,,
29,8.1,12,6,,78,0,10.6,14.8,21.7,,,,,
30,9.8,14,6,,82,0,10.5,19.4,35.9,43.2,,,,
31,9.9,12,7,,90,0,10,8.7,14.4,,,,,
