Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26,17,,57,0,10,15.6,28.7,,,,,
2,20.9,26,17,,46,0,10,29.1,46.9,64.8,,,,
3,22.7,26,18,,54,0,10,5.4,21.7,,,,,
4,19.3,21,18,,74,0,10,22.8,28.7,,,,,
5,20.3,23,18,,73,0,10,19.1,32.4,50.4,,,,
6,21.3,26,17,,61,0,10,8.1,25.2,,,,,
7,21.3,25,18,,59,0,10,13.7,32.4,,,,,
8,18.2,20,17,,87,0,10,6.5,10.7,,,,,
9,21.3,25,17,,61,0,10,5.7,10.7,,,,,
10,24.2,31,19,,48,0,10,4.6,18,,,,,
11,26.6,33,19,,44,0,10,8,21.7,,,,,
12,23.8,28,22,,54,0,10.1,24.8,35.9,,,,,
13,24.3,27,22,,59,0,10.1,34.3,35.9,,,,,
14,24.7,28,21,,50,0,10,30.9,35.9,50.4,,,,
15,20.1,22,18,,57,0,10,24.4,32.4,50.4,,,,
16,18.1,22,14,,67,0,10,10.2,18,,,,,
17,19.9,26,13,,49,0,10,2.2,7.2,,,,,
18,25.3,30,19,,40,0,10,13.5,25.2,,,,,
19,28,31,21,,35,0,10,7.4,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.2,25,19,,72,0,10,10.7,21.7,39.6,,,,
23,23.3,28,21,,64,0,10,13.9,28.7,,,,,
24,19.4,21,18,,85,0,10,5,14.4,,,,,
25,22,23,21,,75,0,10.3,17,18,,,,,
26,25.7,30,21,,55,,10.1,16.9,21.7,,,,,
27,27.5,30,24,,49,0,10,12.2,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
