Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22,12,,66,0,10,8.3,35.9,,,,,
2,18,22,11,,62,0,10,18,35.9,,,,,
3,16.8,20,15,,63,0,10,20.6,35.9,43.2,,,,
4,14.8,20,12,,73,0,10,19.1,35.9,,,,,
5,14.6,28,12,,69,0,10.1,29.6,53.9,72,,,,
6,12.8,15,11,,68,0,11.3,21.7,28.7,,,,,
7,11.2,14,9,,69,,11.3,38.2,46.9,64.8,,,,
8,9.6,11,8,,75,,10.9,26.5,35.9,43.2,,,,
9,12.2,14,9,,52,0,10,14.3,21.7,,,,,
10,11.6,13,10,,74,,10.8,8.1,14.4,,,,,
11,16.2,19,13,,63,0,10,10.9,25.2,,,,,
12,15.4,18,14,,84,0,11.3,28.2,35.9,50.4,,,,
13,17.7,23,14,,73,0,10.5,34.1,53.9,79.1,,,,
14,13.6,15,12,,81,,10.6,29.8,53.9,72,,,,
15,14.1,16,12,,80,0,10.1,16.3,25.2,,,,,
16,16.7,22,13,,76,0,10,13.3,32.4,50.4,,,,
17,19.6,24,13,,64,0,10,20.2,35.9,43.2,,,,
18,16.4,20,12,,67,0,10.1,35.9,53.9,72,,,,
19,13.6,16,11,,78,0,10.1,20.7,32.4,,,,,
20,11.9,15,9,,79,,10.3,26.5,46.9,64.8,,,,
21,14.4,18,8,,68,,10.6,17.8,35.9,,,,,
22,15,19,12,,81,0,10.1,17.2,35.9,,,,,
23,16.2,20,12,,54,0,10,16.7,35.9,,,,,
24,16.7,21,12,,60,0,10,19.8,35.9,,,,,
25,19.3,24,13,,40,0,10,16.1,35.9,,,,,
26,20.7,23,18,,44,0,10,18,35.9,43.2,,,,
27,18.6,20,18,,66,0,10,25.6,32.4,50.4,,,,
28,20.9,25,17,,61,0,10,27.4,35.9,,,,,
29,19.9,24,17,,58,0,10,21.7,35.9,,,,,
30,20.7,26,16,,49,0,10,23.3,32.4,,,,,
31,16.8,21,16,,71,0,10,24.8,28.7,43.2,,,,
