Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,22,,56,0,10,17.4,28.7,,,,,
2,26.3,30,21,,70,0,10.5,7.6,21.7,,,,,
3,29.7,32,23,,42,0,10,10.2,28.7,,,,,
4,25.4,29,22,,73,0,10,20.9,35.9,,,,,
5,27.7,31,22,,61,0,10,25.7,35.9,,,,,
6,27.7,31,25,,53,0,10,11.7,21.7,,,,,
7,28.2,33,23,,58,0,10,12.4,21.7,,,,,
8,25.6,27,24,,56,0,10,14.4,28.7,,,,,
9,28.1,32,24,,39,0,10,7.8,14.4,,,,,
10,28.6,34,23,,49,0,10,13.3,25.2,,,,,
11,28.9,35,25,,54,0,10,12,32.4,,,,,
12,21.7,27,17,,64,0,10.5,30.7,46.9,64.8,,,,
13,23.4,25,17,,48,0,10.5,14.6,32.4,,,,,
14,22.2,25,18,,72,0,10,7.2,21.7,,,,,
15,25.1,28,21,,62,0,10.6,19.1,35.9,39.6,,,,
16,22.4,25,20,,69,0,10,3.5,10.7,,,,,
17,25.6,30,19,,52,0,10,11.1,21.7,,,,,
18,26.6,31,22,,55,0,10,6.7,32.4,,,,,
19,25.8,33,22,,63,0,10,11.3,28.7,,,,,
20,27.1,30,24,,66,0,10,28,35.9,53.9,,,,
21,26.7,30,24,,68,0,10.8,31.1,46.9,,,,,
22,25.7,28,24,,74,0,10.8,33.3,39.6,50.4,,,,
23,24.3,25,24,,81,0,10.3,32.4,35.9,,,,,
24,27.4,30,25,,61,0,10,25.9,35.9,46.9,,,,
25,27.1,31,24,,60,0,10.1,17.6,28.7,,,,,
26,25.3,29,24,,79,0,10.9,16.1,35.9,,,,,
27,28,31,25,,51,0,10.3,9.1,10.7,,,,,
28,27.9,32,25,,53,0,10,15.6,25.2,,,,,
29,27.2,31,23,,65,0,10,16.5,28.7,,,,,
30,26.6,31,22,,68,0,10,7.2,10.7,,,,,
31,,,,,,,,,,,,,,
