Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28.3,26.7,1009.2,75,0,24,18.5,24.1,33.2,,,,
2,27.2,28.9,25,1008.5,81,4.06,21.9,22.8,29.4,44.3,,,,
3,27.4,29.4,26.1,1008.6,77,0,24,17.4,22.2,36.7,,,,
4,27.7,28.9,26.7,1008.4,75,0,24,25.2,33.2,44.3,,,,
5,27.6,28.9,26.7,1007.9,75,0,24,20.2,29.4,49.6,,,,
6,26.7,28.9,23.9,1008.7,77,4.06,24,18.9,25.9,34.8,,,,
7,27.4,28.9,26.1,1008.8,78,0,24,22.8,27.8,38.9,,,,
8,27.6,28.9,26.7,1009,72,0.25,24,22.8,25.9,38.9,,,,
9,27.8,30,26.7,1008.3,74,0,24,23.5,31.7,46.1,,,,
10,27.3,28.9,26.1,1008.7,81,4.06,23.8,24.6,31.3,44.3,,,,
11,27.8,28.9,26.7,1009.7,79,1.02,22.4,18,27.8,46.1,,,,
12,26.7,27.2,25.6,1010.1,82,20.07,23.8,20.2,27.8,40.7,,,,
13,27.4,28.9,26.7,1010.1,72,0,24,20.7,27.8,38.9,,,,
14,27.6,28.3,27.2,1009.2,76,0,24,21.3,27.8,36.7,,,,
15,28.1,29.4,27.2,1009.2,74,0,24,23.3,29.4,46.1,,,,
16,27.9,28.9,27.2,1010.8,76,0,24,22.6,25.9,42.4,,,,
17,27.6,28.9,26.7,1011.1,75,0,24,21.9,27.8,42.4,,,,
18,27.8,28.9,26.7,1010.3,71,0,24,22,27.8,38.9,,,,
19,27.8,28.9,26.7,1010.8,70,0,24,21.5,25.9,38.9,,,,
20,27.8,28.9,27.2,1011.2,74,0,24,23,29.4,44.3,,,,
21,28.1,29.4,26.7,1011.1,74,3.05,24,21.5,27.8,46.1,,,,
22,28,29.4,26.7,1011.4,76,0,24,20.2,31.3,36.7,,,,
23,28,29.4,27.2,1011.5,73,0,24,19.8,27.8,40.7,,,,
24,27.6,29.4,25.6,1011.7,72,0,24,25.6,36.7,49.6,,,,
25,27.1,28.3,25,1010.5,77,2.03,22.7,25,37,47.8,,,,
26,27.8,28.9,26.7,1009.3,70,0,24,23.7,29.4,53.5,,,,
27,28.2,29.4,27.2,1008.4,73,0,24,22.2,25.9,42.4,,,,
28,27.9,30,25.6,1008,76,5.33,23,18.7,27.8,49.6,,,,
