Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.1,25.6,1008.9,79,0.51,21.1,17,22.2,,,,,
2,29.3,31.1,28.3,1009.2,74,76.96,24,16.7,20.6,,,,,
3,29.4,31.1,28.3,1008.6,75,0,24,15.6,18.7,,,,,
4,29.3,31.1,28.3,1007.7,76,0,24,16.3,21.9,,,,,
5,28,31.1,25,1008.9,84,2.03,23.8,10.9,18.7,,,,,
6,28.7,31.1,25.6,1009.6,79,0,24,5.6,13,,,,,
7,26.6,31,16,1009.6,75,19.3,24.9,10.2,18.3,,,,,
8,26.7,27.8,25,1009.1,85,5.08,21.6,12.2,18.7,,,,,
9,25.2,26.1,24.4,1008.3,94,36.07,18,7.4,25.9,,,,,
10,28.1,28.9,27.2,1008,79,13.97,24,15.9,23.7,,,,,
11,28.3,30,27.2,1009,80,0,24,13,20.6,,,,,
12,29.6,31.7,27.8,1009.3,77,0.25,24,11.5,21.9,,,,,
13,27,31.1,25,1009.6,86,55.88,18.3,22.2,40.7,,,,,
14,28.2,30.6,26,1009.2,81,7.11,23.8,13.3,25.9,,,,,
15,28.4,30,27.2,1009.7,79,0.25,23.8,18,36.7,,,,,
16,28,30,26.7,1009.1,80,0,18.8,23.9,33.5,34.8,,,,
17,27.8,28.9,26.1,1008,84,28.19,23.3,14.6,42.4,,,,,
18,27.8,29.4,26.7,1008.2,84,5.33,24,14.3,31.7,33.2,,,,
19,28.5,30.6,27.8,1008.6,81,4.06,23,25.7,34.8,42.4,,,,
20,28.9,31.1,26.7,1008.1,80,0,24,21.7,36.7,,,,,
21,28.4,30,26.7,1008.3,83,0.25,23.8,20.9,31.7,40.7,,,,
22,28.3,29.4,26.7,1008.7,84,5.08,23.3,22.6,40.7,,,,,
23,29.2,31.1,27.2,1009.6,80,1.02,24,16.5,20.6,,,,,
24,28.7,30.6,26.1,1009.8,82,9.91,23.3,13.1,44.3,,,,,
25,28.5,30.6,27.2,1009.7,82,0,24,14.6,23.7,,,,,
26,27.3,29.4,25,1009.7,86,18.03,19.6,19.4,29.4,44.3,,,,
27,26.3,27.2,24.4,1010.3,89,75.95,20.8,22.6,36.7,,,,,
28,26.6,29.4,25,1009.3,88,0,20.3,25.4,37,46.1,,,,
29,27.8,29.4,26.1,1008.6,82,6.1,23.3,23.3,36.7,,,,,
30,28.4,30,26.7,1009,80,0.25,24,17.8,24.1,,,,,
31,28.2,30,26.1,1010.3,84,0.25,23.3,12.4,23.7,,,,,
