Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,27.8,25.6,1007.9,81,32,23,18.7,25.9,38.9,,,,
2,27.8,29.4,26.7,1007.9,73,2.03,24,22.8,29.4,36.7,,,,
3,28.3,30,27.2,1007.9,73,8.89,24,22.8,31.3,40.7,,,,
4,27.4,29.4,26.1,1008.3,79,2.03,22.7,19.8,27.8,38.9,,,,
5,27.8,28.9,27.2,1009.5,73,0,24,22.8,29.4,47.8,,,,
6,27.9,29.4,26.7,1008.9,76,0,24,24.4,31.7,49.6,,,,
7,28,29.4,27.2,1009,73,2.03,24,25.9,36.7,46.1,,,,
8,27.8,28.9,26.7,1007.7,76,1.02,24,23.3,33.2,42.4,,,,
9,25.9,28.3,24.4,1008.8,88,45.97,15.9,14.8,25.9,42.4,,,,
10,26.1,27.2,25,1009.3,89,27.94,19.5,13.3,24.1,33.2,,,,
11,26.3,27.8,25,1009.8,88,0,19,18.9,29.4,42.4,,,,
12,26.9,28.9,24.4,1010,83,7.11,20.8,18.3,68.3,,,,,
13,27.4,28.3,26.1,1010.7,80,0,22.2,24.1,34.8,38.9,,,,
14,27.3,28.3,26.7,1010.3,80,8.89,23.8,20.7,25.9,38.9,,,,
15,27.7,29.4,26.7,1009.7,78,0,24,17.4,25.9,,,,,
16,28.1,28.9,27.2,1008.9,73,0,24,16.7,22.2,42.4,,,,
17,27.9,29.4,26.7,1009.1,69,0,24,19.8,27.8,38.9,,,,
18,28.1,29.4,27.2,1009.2,75,2.03,24,19.1,27.8,38.9,,,,
19,27.8,29.4,26.1,1009.3,79,11.94,24,18.5,27.8,36.7,,,,
20,27.8,28.3,27.2,1009.3,79,10.92,24,21.7,27.8,34.8,,,,
21,27.9,30,26.7,1009.5,72,0,24,15.7,24.1,38.9,,,,
22,27.6,29.4,26.7,1010.4,73,2.03,24,15.2,18.7,34.8,,,,
23,27.9,29.4,26.7,1011.7,73,0,24.5,22.8,31.7,38.9,,,,
24,28,29.4,27.2,1012,73,0,24,21.5,33.2,42.4,,,,
25,27.9,30,27.2,1012.6,80,14.99,22.9,19.3,25.9,36.7,,,,
26,28.1,29.4,26.1,1012.2,78,6.1,23.5,20.2,29.4,46.1,,,,
27,27.2,28.9,25,1010.5,81,9.91,22.9,25,36.7,55.4,,,,
28,28,29.4,27,1009.6,79,7.87,24,21.9,25.9,29.4,,,,
29,27.3,29.4,25,1008.9,84,0.25,21.4,14.1,25.9,33.2,,,,
30,27.1,28.3,25,1009.6,84,7.87,22.4,17.6,22.2,33.2,,,,
31,26.3,28.3,24.4,1009.9,85,14.99,22.9,16.5,21.9,33.2,,,,
