Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,28.3,26.7,1009.5,76,0,23.8,20,25.9,38.9,,,,
2,28.2,29.4,27.2,1009.3,78,0,24,17,25.9,46.1,,,,
3,28.2,29.4,26.7,1009.9,75,5.08,23.8,20.7,27.8,36.7,,,,
4,28.2,30,27.2,1009.4,80,5.08,24,18.5,27.8,36.7,,,,
5,28.1,29.4,27.2,1008.6,81,0,24,18.3,27.8,36.7,,,,
6,27.3,28.9,26.1,1007.8,84,11.94,23.8,22,25.9,33.2,,,,
7,27.8,28.9,26.7,1007.9,81,9.91,23.3,17.6,25.9,49.6,,,,
8,28.4,29.4,27.2,1009.2,78,0,24,16.7,25.9,31.3,,,,
9,28.7,30,27.8,1009.1,76,0,24,19.4,27.8,51.9,,,,
10,28.3,29.4,27.2,1009.2,77,2.03,24,17.6,31.3,36.7,,,,
11,28.2,29.4,27.2,1008.9,78,0,24,22.8,29.4,36.7,,,,
12,28.4,29.4,27.8,1009.4,76,0,24,19.4,29.4,34.8,,,,
13,28.2,29.4,27.2,1009.4,75,0,24,21.9,27.8,,,,,
14,27.9,28.9,27.2,1009.9,80,1.02,24,19.6,25.9,34.8,,,,
15,28.3,29.4,27.2,1009.6,77,0,24,18.9,27.8,36.7,,,,
16,28,29.4,27.2,1009.5,76,1.02,24,17,27.8,36.7,,,,
17,28.3,29.4,27.8,1009.8,74,0,24,19.1,27.8,36.7,,,,
18,28.3,28.9,27.2,1010,74,,24,22.2,33.2,42.4,,,,
19,27.2,29.4,25,1010.2,84,20.07,20.6,21.5,27.8,42.4,,,,
20,25.9,26.7,24.4,1009.3,86,32,21.6,18.7,29.4,34.8,,,,
21,26.5,28,25,1007.4,88,7.11,21.6,16.5,29.4,42.4,,,,
22,26.9,28.3,25,1007.8,87,7.87,23.5,15.2,22.2,29.4,,,,
23,26.7,29.4,24.4,1008.4,87,0,14.3,19.8,31.3,42.4,,,,
24,25.9,27.2,23.9,1009,87,19.05,23.5,14.6,25.9,36.7,,,,
25,27.9,29.4,26.7,1009.7,83,4.57,24,15.9,25.9,31.3,,,,
26,27.9,28.9,26.7,1010,84,0,23.5,15.4,22.2,,,,,
27,28.2,30,27.2,1009.6,81,0.25,23.8,14.8,21.9,,,,,
28,27.9,29.4,26.1,1009.6,80,0,24,14.1,20.6,,,,,
29,28,30,26.1,1010.5,78,0,22.4,15.9,27.8,49.6,,,,
30,27.2,28.9,25.6,1010.5,84,7.87,19,14.1,27.8,38.9,,,,
