Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,25.6,1008.7,83,0,24,9.8,16.5,,,,,
2,27.3,31.1,25,1007.4,84,9.91,24,6.3,14.8,,,,,
3,27.1,28.9,25,1007.1,85,3.05,24,10,16.5,,,,,
4,26.7,28.3,25,1007.6,89,2.03,23.8,8,27.8,,,,,
5,28.1,30,25.6,1008,80,0,23.8,6.7,16.5,,,,,
6,27.6,31.1,25,1008.7,84,5.08,24,8.1,18.3,,,,,
7,28.1,30,26.7,1008.3,81,11.94,24,13.7,25.9,29.4,,,,
8,26.4,28.9,23.3,1009.6,86,48.01,20,10.2,13,,,,,
9,27.4,28.9,26.1,1008.6,81,4.06,24,10.4,14.8,,,,,
10,27.4,28.9,26.1,1008.2,83,0,23.3,12,33.2,55.4,,,,
11,28.7,30.6,27.2,1008,79,27.94,24,12.8,22.2,31.3,,,,
12,27.8,30,26.1,1007.4,82,2.03,23.8,13.7,22.2,49.6,,,,
13,26.1,27.2,23.3,1006.8,88,40.89,22.7,11.7,25.9,42.4,,,,
14,27,28.3,25,1006.8,84,50.04,22.4,17.8,29.4,42.4,,,,
15,27.9,30.6,26.1,1006.5,83,0,23,19.4,25.9,31.3,,,,
16,27.6,29.4,26.1,1007,83,12.95,22.9,10.9,25.9,,,,,
17,27.6,28.9,26.1,1007.5,85,0,24,9.6,22.2,,,,,
18,29.1,31.7,26.7,1008.8,78,4.06,24,11.5,18.3,,,,,
19,28.4,30.6,26.7,1009,80,0,24,11.5,14.8,,,,,
20,27.7,30.6,25.6,1008.9,84,0.25,24,8.1,16.5,,,,,
21,27.7,29.4,25.6,1009.4,84,1.02,23.8,8,18.3,,,,,
22,27.9,30.6,25.6,1008.9,84,1.02,24,10.4,18.7,,,,,
23,27.2,28.3,26.1,1008.5,88,0,24,8.1,14.8,,,,,
24,27.6,30,26.1,1008.8,83,8.89,23,12.6,18.7,,,,,
25,27.6,30,25.6,1010,81,132.08,23.8,10,16.5,,,,,
26,28.1,30,26.1,1009.4,82,1.02,23.8,9.6,14.8,,,,,
27,28.1,30,25.6,1008.1,80,3.05,23.8,12.4,27.8,38.9,,,,
28,26.8,28.3,25,1007.4,88,0,20.4,17.8,24.1,44.3,,,,
29,28.1,30.6,25.6,1007.6,82,19.05,24,7.6,14.8,,,,,
30,28.8,31.1,27.8,1008.6,78,0,24,11.5,18.3,,,,,
31,28.8,30,28.3,1008.1,79,0,24,13.9,27.8,,,,,
