Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.6,26.7,1009.7,84,4.06,23.8,11.7,70.2,,,,,
2,28.6,29.4,27.8,1009.2,77,0,24,17.8,25.9,38.9,,,,
3,28.2,29.4,27.2,1008.8,80,0,24,16.1,24.1,38.9,,,,
4,28.2,29.4,27.2,1008.3,82,0.51,23.8,20.7,27.8,29.4,,,,
5,28.5,29.4,27.8,1008.2,80,7.11,24,14.8,25.9,31.3,,,,
6,27.7,28.3,26.7,1008.1,84,3.05,23,17.4,23.7,,,,,
7,26.7,29.4,24.4,1007.8,87,4.06,23.3,12.4,25.9,33.2,,,,
8,27.7,28.9,26.7,1007.7,79,0,24,14.1,20.6,,,,,
9,27.7,29.4,25.6,1008,75,0,24,10.2,20.2,,,,,
10,28.2,29.4,27.2,1009,75,0,24,22.6,27.8,,,,,
11,28.4,30,27.8,1008.8,82,0.25,23.5,19.6,25.9,38.9,,,,
12,28.2,29.4,26.7,1009.4,82,1.02,24,18.7,29.4,38.9,,,,
13,28.5,30,27.8,1010.5,78,0.51,24,18,24.1,,,,,
14,28.6,29.4,27.8,1010.6,75,0,24,18.7,25.9,36.7,,,,
15,28.3,30,27.2,1010.7,79,0,24,16.5,27.8,,,,,
16,28.2,29.4,27.2,1010.1,77,0,23.8,15.6,29.4,34.8,,,,
17,28.1,28.9,27.8,1009.7,76,0,24,25.9,37,46.1,,,,
18,28.3,29.4,27.2,1010.3,77,0,24,23.5,29.4,,,,,
19,28,29.4,26.7,1010.5,73,0,24,16.5,25.9,,,,,
20,27.7,30.6,25,1010.3,72,1.02,21.6,14.8,25.9,,,,,
21,27.4,28.9,26.1,1008.7,72,,23.8,18,33.2,,,,,
22,27.1,28.9,24.4,1008.9,76,0,24,16.1,27.8,,,,,
23,27.5,28.9,26.7,1009.1,81,0,24,13.7,22.2,,,,,
24,26.5,28.3,25.6,1010.1,88,19.05,20.8,19.1,29.4,36.7,,,,
25,27.2,28.3,25.6,1010.5,86,21.08,21.6,18.9,36.7,,,,,
26,27.6,27.8,27.2,1010.9,83,9.91,23.5,27.4,34.8,44.3,,,,
27,27.8,29.4,26,1009.7,76,0,23.8,20.9,34.8,,,,,
28,27.7,28.9,26.7,1007.7,86,2.03,24,19.6,23.7,,,,,
29,28.6,30.6,27.2,1010.4,77,0,24,15.4,23.7,,,,,
30,27.8,28.9,26.1,1010.9,77,5.33,21.9,21.7,36.7,63,,,,
31,28.2,28.9,27.8,1011.2,74,1.02,24,18.7,27.8,36.7,,,,
