Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.6,26.7,1006.4,78,36.07,23.8,16.7,24.1,,,,,
2,27.6,29.4,26.1,1007,82,0,24,24.4,33.5,,,,,
3,26.7,28.9,24.4,1008.8,86,28.96,20.3,16.1,22.2,,,,,
4,28.1,29.4,27.2,1009.1,80,0,24,14.6,18.7,,,,,
5,27.9,30.6,25.6,1008.9,80,24.38,20.8,12.8,20.6,,,,,
6,28.2,30,26.1,1009,82,0,24,17,25.9,,,,,
7,28,30,26,1008.6,81,0,24,10.4,22.2,,,,,
8,26.4,27.2,25,1009.6,86,,22.9,13.9,29.4,53.5,,,,
9,28.1,30,26.7,1009.3,80,8.38,23.5,15.9,22.2,36.7,,,,
10,28.3,30.6,25.6,1008.5,82,3.3,21.7,24.8,29.4,40.7,,,,
11,27,27.8,25.6,1009.1,86,33.53,22.7,15.6,27.8,,,,,
12,27.6,30,25,1010.8,84,0.76,23.8,10.9,21.9,,,,,
13,27.2,30.6,24.4,1010.2,81,0,23.8,9.1,49.6,,,,,
14,27.8,29.4,26.7,1009.3,81,0,24,9.1,11.1,,,,,
15,28.1,30.6,26.1,1009.7,81,0,24,7.2,16.5,,,,,
16,28.3,30.6,26.7,1010,80,0,24,7.2,18.3,,,,,
17,28.2,31.1,24.4,1009.8,82,12.95,23.3,10.6,18.7,,,,,
18,27.8,28.9,26.1,1011.4,78,0.51,24,10.9,14.8,,,,,
19,28.9,31.7,26.1,1012,76,0.25,23.3,10.2,14.8,,,,,
20,28.7,30,27.2,1011.1,77,0,24,11.7,16.5,,,,,
21,28.3,31.7,26.1,1010.9,80,3.05,24,6.9,11.1,,,,,
22,27.9,30.6,25.6,1012,80,0,24,7.4,14.8,,,,,
23,28,30.6,25.6,1011.6,80,0,24,7.8,13,,,,,
24,28.1,30.6,25.6,1009.7,79,0,24,7.2,11.1,,,,,
25,28.3,31.1,26.1,1010.4,80,39.88,24,13.1,23.7,,,,,
26,25.7,31.1,23.9,1012.4,88,17.02,15.8,11.7,22.2,,,,,
27,28.4,30,25.6,1011.5,76,5.08,24,9.6,16.5,,,,,
28,28.7,31.1,26.1,1010.8,76,0,24,11.3,16.5,,,,,
29,28.7,31.1,26.7,1009.4,79,0,24,10.4,14.8,,,,,
30,28.7,31.1,27.2,1009.1,80,4.06,22.9,14.3,21.9,,,,,
